0.5462307066, -0.2397146852
0.7292479810, 0.0234071462
0.8235598540, 0.0933866938
0.7902586172, 0.0979067436
0.7124674087, -0.0497949871
0.7135390119, 0.0056971091
0.7203839864, -0.0565882842
0.5827611829, 0.0003115263
0.7524557737, 0.0800447388
0.7172538784, 0.0087902224
0.7770083958, 0.0385244561
0.6530322433, 0.0068288005
0.8432498350, -0.0284296182
0.7595602714, 0.1623191155
0.7424950272, -0.0501667775
0.8437218393, 0.0419653831
0.7319591166, -0.1001772193
0.6859326526, 0.1653826095
0.6173204840, 0.0973632036
0.7674476364, -0.0448654663
0.6240589809, 0.0858549370
0.6614129044, -0.0189987172
0.7064046053, 0.1199776698
0.8079554431, 0.0619940179
0.6996969213, -0.0827587530
0.7826665774, -0.0347747120
0.7445720122, 0.0127697646
0.7508766263, 0.0725124742
0.5628749463, 0.0022200871
0.8086243491, 0.0081034615
0.7848650060, 0.0183908328
0.6829323924, 0.1049145385
0.7234330726, -0.0357649183
0.7308156923, -0.0109869415
0.8406943654, 0.0537057353
0.6807567349, 0.0297599516
0.8711655109, -0.0544191680
0.7146326062, -0.1164828042
0.7121343892, 0.0466616114
0.5768116905, -0.0991688267
0.7945187145, -0.0186721902
0.7602790719, 0.0190917923
0.7414762840, 0.0232908849
0.6342450682, 0.0696759905
0.6483870080, 0.0278613606
0.7400462525, -0.0236352478
0.7254734774, 0.0581507786
0.8181547175, 0.0744280345
0.5570424261, 0.0091374135
0.6750984155, 0.0333792853
0.7269358272, -0.0142210873
0.7443721095, -0.0468539576
0.8942920732, -0.0792308282
0.5943244207, 0.0938716245
0.6848755844, 0.0099348932
0.7272868601, -0.0044368818
0.7183994484, -0.0567082901
0.6738327571, -0.0305853134
0.7496932040, -0.1876518396
0.7533022605, -0.1263151635
0.7818162351, -0.0365098109
0.7887366280, -0.1142707949
0.7198712639, -0.1289730768
0.7407845844, 0.0557035273
0.7208001620, -0.0360407373
0.7323236406, 0.0542286128
0.6705618400, 0.0270030559
0.6318498637, 0.0477419387
0.8334123040, -0.0391381560
0.6831601227, -0.0464029380
0.6763278783, 0.0796829034
0.7241001361, 0.0116453817
0.7063173464, -0.0970181764
0.7643405008, 0.0573993318
0.7268091712, 0.1336603516
0.6716484997, -0.0034604116
0.7601180986, -0.0498778595
0.6525972657, -0.0051340358
0.6800466422, -0.0511061971
0.7581084675, -0.0229533783
0.6971732764, -0.0271766416
0.7178744601, 0.1034056779
0.7151807298, 0.1196223448
0.6765152432, 0.0499355827
0.7981804456, 0.0176703981
0.8550849682, 0.0753572704
0.7136107287, -0.0207591959
0.7096201485, -0.0180927024
0.6711788016, 0.0950556785
0.7242152518, 0.0031711838
0.6292961103, -0.0481298295
0.6772748731, -0.0744780797
0.6576814478, 0.0856144137
0.7291346607, 0.1355133444
0.6893059996, -0.0796187648
0.7485618298, -0.0385500692
0.7331086166, 0.0207583046
0.6438015142, 0.0863332423
0.6064986783, 0.0896224365
0.6667172314, -0.0061169031
0.7515685972, 0.1142091423
0.6140519204, 0.0987117116
0.7516046334, -0.0385437755
0.6655447634, 0.0238084474
0.7231029825, 0.0349112954
0.7782654462, -0.0234822411
0.7784004195, 0.1468099876
0.6764120887, -0.0360530384
0.7450112337, -0.0154755078
0.6795890591, 0.0059243049
0.8749771385, 0.1190751463
0.7671159121, 0.0190256218
0.7917768650, 0.2367678817
