0.5959327339, -0.1242320213
0.4973720986, 0.0510284008
0.6900711979, -0.2301549378
0.6237412151, 0.0317998807
0.5854286275, -0.0565810799
0.8167782901, 0.1033113098
0.7654004030, 0.0464237620
0.5813069877, 0.0142713956
0.3671636439, -0.1337848580
0.3640449783, -0.0648238694
0.6099853767, -0.1336986739
0.7625897364, -0.0433829027
0.5622769675, 0.0999809982
0.5180764069, -0.0932659017
0.6911449513, -0.0003765130
0.6834320850, 0.0429565621
0.6788298168, 0.3354096615
0.8100106855, 0.0603597739
0.6972541239, -0.0609808828
0.5210604187, -0.0314150799
0.5638148972, 0.1825968227
0.4197089275, 0.1239337741
0.7108752772, 0.2980834096
0.5575552385, -0.1613974511
0.7354620188, 0.1654338775
0.8107825767, 0.0180494345
0.7442825205, -0.0193400316
0.6399357850, -0.0662538041
0.5058084090, 0.1212195801
0.6743680866, -0.1505621292
0.8152397190, -0.1032789641
0.7578184656, -0.0959515402
0.6548795849, 0.0680593901
0.7279278201, -0.0218065498
0.7529537863, -0.0340732813
0.6671025806, -0.0612677799
0.6518880039, -0.0258323905
0.6461132967, -0.1189786030
0.5564956549, -0.1081071320
0.6314945655, -0.1328329652
0.6622190667, 0.3503382942
0.6259009124, 0.1010358109
0.6773071918, 0.1632711401
0.4598092246, 0.0972249626
0.6506009107, 0.1772098573
0.4715455237, 0.0083219076
0.7171741785, -0.0560938598
0.7806135135, -0.0314415421
0.7422259976, -0.0633084944
0.4797733722, 0.0948090965
0.5317159306, -0.0597184806
0.6601627327, -0.2703752113
0.6124704194, 0.0239209499
0.6872862619, -0.1235112733
0.7873954593, 0.0109923922
0.5050648039, -0.0365487583
0.5299948713, -0.1509834227
0.7108563976, -0.0328366341
0.6013894446, 0.0943308267
0.5871698299, -0.0789633701
0.5464766842, -0.2297213041
0.9766708846, 0.0319107717
0.6150758285, 0.0103818763
0.6870300649, 0.0108894880
0.6886231224, -0.0408580318
0.5564131297, 0.2265993784
0.5057256274, 0.1075306630
0.8567335441, -0.2138555236
0.5154269222, 0.0306815138
0.5963176707, -0.0438101291
0.6357395039, 0.2106045971
0.8105414013, 0.3004407625
0.8661008286, -0.1614801219
0.6760971331, -0.2176771824
0.5791506611, -0.1080107489
0.4536819858, 0.1237309339
0.5008777819, 0.0495254851
0.5447178163, -0.1557128602
0.6453769412, -0.0107528509
0.7254660132, 0.0362181490
0.5623453923, -0.1417134535
0.6609956158, -0.3291018268
0.6534144149, -0.1330033607
0.7533924864, -0.0310946259
0.6221963397, 0.0318577196
0.6042410956, -0.0437827576
0.4339284260, 0.0126523406
0.8004643624, -0.0679116589
0.6495563880, -0.0097144744
0.8324714923, 0.1273436583
0.7948412707, -0.1220377202
0.4924048690, 0.0132271261
0.6402825612, -0.2365496460
0.6678306276, 0.1977325173
0.4323098419, -0.1056432012
0.7498359223, 0.1183290827
0.7012065379, -0.0519008517
0.5194250598, 0.0482489224
0.6629285105, 0.1108646532
0.6884160704, -0.2164468493
0.6093422176, 0.0058116724
0.4294282779, 0.2313434528
0.6513960442, 0.1524258156
0.4720657286, 0.1660205863
0.4204542637, 0.1652676422
0.6274650790, 0.0061773030
0.6905915065, 0.1442246552
0.6224380374, 0.0702576027
0.6804292650, 0.0294406442
0.7324039214, -0.0154349743
0.8674902874, -0.2489131710
0.5211300250, -0.2541671155
0.6513030052, -0.0074356588
0.6830566495, -0.1270351445
0.8754641602, 0.0549611028
0.6870461042, 0.0897995034
0.6606836244, 0.0319060302
0.6792959474, 0.0441709067
0.5957976670, 0.0131426527
0.8696853077, -0.1083807188
0.3762921980, -0.0071499346
0.5744887862, 0.1616019354
0.6012185399, -0.0642292948
0.8602670838, -0.0756612882
0.6779081828, -0.0149979311
0.6030844167, 0.1389155872
-0.6532136491, -0.2104506696
-0.4995143495, -0.1039056677
-0.4647753264, 0.1241818315
-0.7063981897, -0.0187869869
-0.5607871696, 0.0638150365
-0.6589663682, -0.0625718050
-0.5610820658, -0.0055016960
-0.5021113790, 0.0657072852
-0.5867427518, -0.0236027133
-0.5686903208, -0.2079520795
-0.6414333006, 0.2062382222
-0.7051773845, 0.0385767793
-0.7079844130, 0.1209729676
-0.8939920023, 0.1035873878
-0.4860552956, -0.0056984099
-0.4318441771, 0.2927998726
-0.6813689931, -0.1759878781
-0.6939418968, 0.1155695870
-0.7377771495, 0.1226741175
-0.3472565401, -0.0398317405
-0.4791363403, 0.1884733998
-0.4283669105, 0.1264736334
-0.6869585017, -0.0652981327
-0.7063117087, -0.0219565782
-0.4865324847, -0.0299174446
-0.5463594218, 0.0629559867
-0.6482327671, 0.0767094576
-0.6192927291, 0.0580769017
-0.6803978183, -0.0498662024
-0.6973638124, 0.0448395602
-0.4572991027, -0.0795623310
-0.6887752754, 0.1499973106
-0.7155953296, 0.0489132748
-0.5739387941, -0.1062994681
-0.5071848503, 0.1004157665
-0.6254334192, 0.1375224654
-0.8557286099, 0.1096212545
-0.3597221121, -0.2391546081
-0.6604436720, 0.1036281017
-0.7012300554, -0.0233693025
-0.5387612933, -0.3175691692
-0.4826565617, 0.1381952096
-0.7057484098, 0.0380548702
-0.5773010607, 0.0483962295
-0.6865197122, 0.1378589279
-0.4794015322, -0.3098200832
-0.6153674600, 0.1855969179
-0.8879559800, -0.2021676503
-0.5208558216, -0.1339452505
-0.6031466257, 0.0317644611
-0.5244773217, 0.0824554864
-0.7844053004, -0.1095947944
-0.7556153356, -0.1492614794
-0.6096307642, -0.0776718730
-0.6891939745, 0.0406855392
-0.6837837545, -0.1476614125
-0.5871585484, 0.2090788173
-0.7847894727, -0.1011856494
-0.9480827180, -0.1631406173
-0.6239329766, -0.1010084014
-0.7810204446, 0.0605840399
-0.7378939507, 0.0951415419
0.4434372906, -0.1876634358
0.5769253664, 0.0789552255
0.7199442842, 0.1552367297
0.4780647401, -0.1709374390
0.8946740981, 0.0555273458
0.5308497145, -0.0215587613
0.5512997122, -0.0738198116
0.5985862903, -0.0050463620
0.6714109578, -0.2560542389
0.6847902155, 0.0296249179
0.5208333915, -0.0632562940
0.4417170531, 0.0527335400
0.6152361758, 0.0055942762
0.6840702960, -0.1435067851
0.6379881053, 0.0033452733
0.5821707984, -0.0364880660
0.6042098677, -0.0114850096
0.8232702166, 0.1716208902
0.6484831520, -0.0726959241
0.5559965126, 0.2256801457
0.7695460925, 0.1880829486
0.6279998255, -0.1891456757
0.6907973336, 0.0998144931
0.6090387797, 0.0772804733
0.6935768398, -0.0558151837
0.6866985196, -0.0900955318
0.7604982336, -0.0747800258
0.3996546126, 0.0782997188
0.6400985429, 0.0165170333
0.7671646094, 0.1399223172
0.6042433578, -0.0805351768
0.5642006638, -0.0760094704
0.6088348950, 0.0222523122
0.5154092794, -0.0333128126
0.6144794841, -0.0989176077
0.4406237467, -0.0896887311
0.5983099955, -0.1107241954
0.5525900756, -0.1096103090
0.5741876718, -0.1101016291
0.7772937466, -0.0362119060
