0.4179959059, 0.1258743742
0.5827896293, -0.0946150016
0.8951106327, -0.0851226010
0.8024471549, -0.1786903757
0.8038168086, -0.2740500352
0.9972714537, 0.0738217288
0.6141274109, -0.0037488334
0.5744862324, -0.0362337860
0.4698356292, 0.0291283517
0.5993435347, -0.0712277522
0.6592696735, 0.1257814841
0.6386779611, -0.1143095666
0.6979743064, 0.0883664833
0.8960703788, 0.3206173351
0.5009149848, 0.0984056609
0.7371623900, -0.1576384746
0.4353546211, 0.0688809735
0.6124208929, 0.1104594836
0.6733453173, -0.1977105989
0.9207631594, -0.0187217570
-0.0280681073, -0.2709982119
0.0531744293, -0.0795567802
-0.1781985252, 0.1101975398
0.0653380697, 0.0675876666
0.0589200533, 0.0511480159
-0.0625267538, 0.0385953587
-0.1266976404, 0.0794436053
-0.0423053925, 0.0201495933
0.2067007681, -0.0337109390
-0.0476776150, 0.1113505296
-0.0281844864, -0.1599870009
0.0316878026, 0.2255500137
-0.0618568567, 0.1142370800
-0.1974728220, -0.2402274389
-0.2087235519, 0.2105976640
-0.0836523693, -0.1188848250
-0.1813130810, 0.0881601808
-0.1513027484, -0.0198822784
0.0942764634, 0.0939140585
0.0492059174, -0.0491226379
-0.1076101489, -0.0017419472
0.1486207373, 0.1167002337
0.0023038821, -0.1427714900
-0.0071591431, 0.0455268324
-0.0640176298, 0.0216282271
-0.0819706015, 0.0937131913
0.0575226945, 0.1589156973
0.1068342645, 0.0715509801
-0.0681892758, -0.0358349715
0.0353947703, 0.1075462777
-0.1351049483, -0.0867305091
0.0146297051, -0.1031937563
-0.0157329971, 0.0831131199
0.0696276559, 0.0877843313
0.0935204881, 0.0440706287
-0.0776251629, -0.3071683530
0.0639569944, 0.1918223255
0.1144108611, -0.0545143590
0.1448862944, -0.0904031918
0.0586876198, -0.0134996227
0.2283498641, -0.0580078152
-0.1073782458, 0.1054787549
0.0533153149, 0.1463681500
0.0520998296, 0.0040339666
-0.0389707095, 0.0771666779
-0.0120479325, 0.1560087818
-0.1105620448, 0.0967347707
0.0900499232, 0.2490943689
0.2691956245, -0.1053183546
0.0183760173, 0.1245571802
-0.0232569907, 0.2365627474
-0.1132854358, -0.0449118074
0.0449595020, 0.0165694877
0.0568884955, 0.0698854127
0.0012851166, -0.0778558267
0.3130892980, -0.0605181373
0.1644039518, -0.1291110324
-0.0502723908, -0.1258645090
-0.1048126755, -0.0145717786
0.0426034922, 0.0685077186
0.0307618031, 0.0594725168
0.0115861758, 0.1368139366
-0.0875981170, -0.1751544640
0.0647196185, -0.1301479340
-0.1179893526, -0.1274254214
0.0552025762, 0.1316029577
0.0121134413, 0.1677446156
0.0043621225, 0.1910077429
-0.0204941868, -0.2389113983
0.0246024391, 0.0820710783
0.0753825039, 0.0413337492
-0.0937526194, 0.1272876289
0.2104396059, -0.2571963944
-0.0297124399, 0.1350950989
-0.1671702509, -0.0909680850
0.1064348979, 0.1760884841
0.1641483746, -0.1440176536
0.1150497895, -0.0464623674
-0.1480958092, 0.0960380417
0.4211716410, 0.1755629490
-0.0313816630, -0.0117556440
-0.0557348427, 0.1866069158
-0.0110512135, 0.1523423603
0.1059038225, 0.1449203937
-0.0907122558, -0.1595566343
0.0434019160, 0.0794319894
-0.0573768112, 0.1187194796
0.1053201087, -0.1065793336
0.0251555791, 0.0836579718
-0.0457079357, -0.2933497215
-0.0687941928, 0.1479691991
-0.2520753384, -0.0171037238
0.1208258181, -0.0050488685
0.0171440352, 0.2296147415
0.1592999901, 0.0417560529
-0.0456152183, -0.0603404691
0.0208391638, -0.2104305316
0.1605717851, -0.1287179353
0.0529018159, 0.2669987200
0.0108280186, 0.0728392269
0.0608126582, -0.0510213920
0.0839211081, -0.0623621573
-0.0802186210, -0.0842639007
-0.1057955103, 0.1694283832
-0.0165637242, 0.0427776717
0.0037705184, 0.2332549620
0.0842015758, -0.1360673435
-0.1028844377, -0.0307081548
-0.0629476639, -0.0135076662
-0.0277707866, -0.0238222369
0.0497901844, 0.0529923108
-0.1556938282, -0.1757975979
-0.0779996299, 0.1601140896
0.2072523584, -0.2676219268
-0.2035957427, -0.2865257503
-0.2711706748, -0.1027893955
0.1269182220, -0.0910255239
0.1545659964, 0.0570041456
0.1246994953, -0.1758875807
0.1450585655, 0.1677029947
0.0430096687, -0.0773908961
-0.0617186092, -0.0250336953
-0.1598719820, 0.0736914042
0.0683657863, 0.1341356391
0.0586248938, -0.0366266061
0.0374212354, -0.1367757286
0.0534657092, 0.0802220320
0.0004228734, -0.0818676276
0.1591427387, 0.0917611793
0.0338795325, 0.1563963984
-0.1260916811, -0.1675926933
-0.0250064846, 0.1289792466
0.0261429509, -0.2973826333
0.1311312516, 0.0539763444
0.1215456057, 0.0778854928
-0.0074059995, 0.0874792195
-0.0533772304, 0.1495554030
0.0442975033, 0.0268444287
0.0441319115, -0.0378133303
0.3810923793, -0.0317792975
0.1235219646, -0.0139889708
-0.0666382654, 0.0816680185
-0.1615783213, -0.1182230043
-0.0852899502, 0.0138658956
-0.2856771528, -0.0047324051
0.1279888524, -0.0173401254
-0.1552423082, -0.0072163792
0.0321218224, -0.1626261938
0.0113482695, -0.0869413851
0.0148743567, 0.0716433757
0.1240371622, -0.0157517902
0.0575918804, 0.0296207234
-0.1202376346, 0.0428636488
-0.1624071223, 0.1102922464
-0.0984678230, 0.0149787763
-0.0891598538, -0.2205392717
-0.0158029772, 0.1070655259
-0.1774699197, 0.0422758896
0.2212016958, 0.2123093913
0.2640382650, 0.1008014865
-0.0156817667, 0.0701666283
0.1057342937, 0.1038405701
-0.3941559534, -0.0210705141
0.0719524938, 0.3019267331
-0.3367140624, -0.0467955172
-0.0080718555, 0.2995030426
-0.0972801804, 0.2223317626
-0.3243219725, 0.1476316721
0.1640694829, 0.1569814103
-0.0866785913, -0.1317880806
0.0081953676, -0.0788955862
-0.0366532875, -0.0390489450
-0.1059021859, 0.0498414247
0.0260324759, -0.0372500378
0.0600046470, 0.0451824041
0.0162700844, -0.0767603132
-0.0851501611, 0.0518340278
0.0473111332, 0.2084107811
0.0350293778, -0.1416394508
0.0926742456, 0.0967153210
0.2813026198, 0.1899913894
0.1130414561, 0.1001151386
0.0048692716, -0.0868223056
-0.0241688900, 0.0488882839
-0.0712201793, -0.0816924731
0.3115497317, 0.0293305164
0.0416749857, -0.0394914877
-0.3653976306, 0.1747994844
-0.0401807548, -0.0370369948
-0.0099662740, 0.2748828979
0.1716594485, -0.2085789139
0.0557708335, -0.0779530211
0.0622472994, -0.1743388500
-0.0868738188, -0.0584786961
0.0862420003, -0.1807441568
-0.1579059405, -0.0023226944
0.0576365681, 0.0365044735
-0.0839344668, 0.0080232327
-0.1507498133, -0.0872064744
0.0337271324, 0.1924418273
0.1403332255, 0.1544703474
-0.1426345448, 0.0614528424
-0.1525294861, 0.1063713196
-0.2536662271, 0.0636233923
0.0498832386, -0.0599508207
0.1624524102, -0.1360149870
-0.1893458885, 0.0119175496
0.0392709472, -0.0081786306
-0.0508101304, 0.0973279087
-0.1089529914, -0.1432290987
0.1412573035, -0.1659499077
-0.1450868640, 0.0173468416
0.0039422865, 0.0905589329
0.1682978285, 0.0398645484
-0.1885477556, -0.0341975772
-0.0805555158, 0.0122053723
0.1679722222, -0.0933471828
-0.1307431285, -0.1351182066
0.0452089182, 0.0770573134
0.1754900976, -0.0133692289
-0.0245651297, 0.0191519255
0.0340717647, -0.1703066699
0.0166176219, 0.0605047871
-0.1055250971, 0.1573198116
0.1472396876, -0.0846376598
0.0802570915, -0.1792899091
-0.0641579974, 0.0855235919
-0.0829934917, 0.1561807703
-0.1896353105, -0.0167932626
0.0409186781, 0.0683522901
0.0584262282, 0.3036684863
0.0374706396, -0.1304445255
-0.0032825846, 0.0266574072
0.0508817593, 0.1240571806
0.0946445835, 0.0009392283
0.1697539243, 0.1386360082
0.2210593682, 0.0717382009
0.1907741596, 0.2637998613
0.0312134097, 0.1043024879
-0.1123103899, 0.1310762684
0.2690794697, 0.1344292662
-0.0050215636, -0.1406380604
0.2705188091, 0.1562827753
0.3062511218, -0.3174447419
0.0198215729, -0.0016650599
0.0995151366, -0.0647590039
-0.1642481931, -0.1759653934
0.1806094245, 0.0383168944
0.2275148976, -0.0966366225
-0.1132825041, 0.1972387062
-0.1670226044, 0.1374842741
-0.0081922896, -0.0539258447
-0.0192893164, -0.0257818468
-0.1802117729, 0.0354473162
0.0847772115, 0.0484923598
-0.0476508703, -0.0822512415
0.0158348835, 0.0780419896
-0.0356886789, -0.0465887300
0.0446986559, -0.1543817224
-0.0552731071, -0.0793697965
-0.2716362056, -0.0392886414
-0.0570470147, 0.1507461691
-0.0413874983, -0.1279936767
0.0797853674, 0.0987257401
0.1445348971, 0.0580645375
0.1985909190, 0.0648533918
0.1537894540, -0.0752231136
0.0413396439, 0.0665479483
-0.0536978500, 0.0394686874
0.1526030018, 0.0597780073
0.1374337107, 0.0972737814
0.0082531796, 0.1115456462
-0.0875926854, 0.1298228032
-0.0753955691, -0.0460624225
-0.1039392968, -0.1631224579
0.1477907671, -0.0115607544
0.1247559257, 0.0717954636
-0.2164227382, 0.0514316361
0.3166952788, 0.0461048138
-0.0419737926, -0.1416719386
0.0085027404, 0.0500155902
0.0340741343, -0.0768904457
-0.0250613931, 0.0977152393
-0.1349687773, 0.0574184704
-0.1614655453, -0.2576135591
0.0507906314, -0.0118072104
0.0122335311, -0.0787051020
-0.0065384456, -0.1349683539
0.0301370703, 0.0073436121
-0.2031442623, 0.0891315889
0.1377174358, 0.1505896863
-0.1520824215, -0.1475248186
-0.1204980414, -0.0665212199
-0.0907573613, -0.1948231028
0.0515932011, -0.0945634533
0.1802897155, -0.0461569398
0.0165159191, 0.0997841940
0.0375570825, -0.0952419203
0.0093578827, -0.1502058019
0.0517578583, -0.1742215356
0.0320792531, 0.1553668753
-0.0376411451, 0.1323321027
-0.0770910746, 0.1427431996
-0.1556530993, -0.1644895493
0.1605873796, 0.0959403001
0.0265997095, -0.0260561753
0.1264585592, 0.1377974433
-0.0422966387, 0.2200434909
0.0140407660, 0.1637742985
-0.1716347870, 0.0874342627
-0.0074432287, 0.0456425681
-0.0274228480, 0.1375896672
0.1769159101, 0.0218762534
0.0060837822, -0.2329660995
-0.1321730169, 0.1719334671
0.1373618869, -0.0100142569
0.0917334005, -0.1258730327
0.0170810946, -0.0530560749
0.0225453404, 0.1088972506
0.0856286601, -0.1672994455
-0.1362939604, -0.0602316835
-0.0811042133, 0.1928025196
0.1301791467, 0.0814960687
-0.0521748107, 0.2319043669
0.0079254261, 0.0773050094
0.1458493560, 0.1973614386
0.1872384126, 0.1496126015
0.0435441582, -0.0807750522
0.0430169312, -0.0416933104
-0.0502009518, -0.1031682068
0.0710617829, 0.0793681780
0.1137398100, -0.0312923569
-0.2157848456, -0.0201339868
-0.0455624630, -0.0238444826
-0.1222419626, -0.0972060674
-0.1496623294, -0.0029477453
-0.0692292229, -0.1466664301
-0.1535224633, 0.2257303419
-0.2152026075, -0.0687399860
-0.1550915230, 0.0879743855
0.0205742094, -0.1871484451
0.0977445196, -0.0278934131
-0.1058838713, 0.0414467622
0.0897892637, -0.0695430254
0.0222039127, -0.2988328608
-0.0195515609, 0.2177200979
0.0462096048, 0.0379598235
-0.2222941095, -0.1348887087
-0.2395009149, -0.0452685955
0.0394883409, -0.1602468887
0.0671638165, -0.1295187884
-0.0911753877, -0.2592508983
-0.1181627845, 0.2466859498
0.1035902024, 0.0792358797
0.0270705028, 0.0079640241
0.0213814231, 0.1168244925
0.1407327740, -0.2014638650
