0.7058034979, 0.0628500175
0.7038163294, -0.0951426781
0.8598413505, 0.1054804747
0.8125902656, 0.0701971929
0.6335386081, 0.1615118754
0.6486499672, -0.0105357886
0.7949792869, 0.0164002718
0.7877983225, 0.0398682242
0.6688290825, -0.0830993560
0.7915326299, 0.0688822865
0.8450299473, -0.0426978509
0.7221000888, 0.1519691777
0.8430200507, 0.0297221715
0.6823045209, 0.0082695960
0.7794969992, 0.1208536814
0.8193377119, 0.0555147289
0.6293424510, 0.1102347506
0.5836417457, -0.0168840079
0.7201003818, 0.0343060536
0.7592492938, -0.0810058058
0.5861678695, -0.0990965588
0.7477287405, -0.0674771423
0.6749054052, -0.0137401735
0.7269164055, 0.0990062007
0.8538147319, 0.0094406833
0.7817805785, -0.0416109558
0.8511631267, 0.0342658481
0.7388899290, 0.1281511940
0.6837260027, 0.1287396136
0.8386258553, 0.0530595399
0.7547313185, -0.0691447011
0.8031001870, -0.0906793653
0.8988016789, -0.0083507053
0.6845387944, -0.0019538272
0.7980425107, -0.0134629536
0.6673653506, -0.0297600476
0.7395234712, -0.0599435470
0.7400064772, 0.1114267920
0.6698444654, 0.0087469480
0.8557801759, -0.0658120482
0.7701794135, 0.0745147209
0.7485146624, 0.0586095164
0.6987977739, 0.0978393302
0.9029143826, -0.0768581444
0.8457941818, 0.0236343599
0.6602369870, -0.0086530514
0.8250159733, 0.0867224801
0.6739809005, 0.0549422897
0.7478061113, 0.1847024928
0.6786651883, -0.0413000060
0.6307989968, -0.0324394876
0.7486563200, -0.0059651123
0.8650381693, -0.0601918198
0.8881247275, 0.0417078535
0.8062210218, -0.0373405683
0.7000250159, -0.0616610199
0.8395118659, -0.1212519238
0.7799782878, 0.1343498473
0.6215672542, -0.1646267857
0.7690434499, -0.0597745040
0.8393846641, -0.1110664160
0.8510809246, 0.1287858228
0.6971331338, 0.0351771456
0.8179044145, -0.0087609727
0.5474636994, -0.0982092277
0.5998953551, 0.0176648579
0.7174616665, 0.0190773790
0.9590917245, 0.0852758275
0.7465768153, -0.0621341479
0.7027703959, -0.1737418176
0.7338174478, 0.1365507901
0.7699121818, -0.0176032021
0.7114482294, -0.0831993952
0.8158270509, -0.0752543437
0.6744352475, 0.0303010239
0.6138567077, -0.0833557442
0.8845562962, 0.0458314469
0.7976321431, 0.0012766286
0.9236960360, 0.0247446853
0.7290644497, -0.0078791889
0.8347853166, -0.0224058620
0.8737218826, -0.1780591830
0.6327888045, 0.1228998512
0.7576814868, -0.0156352418
0.7357744307, 0.0473622463
0.7147564564, -0.0271501091
0.6302177916, -0.0531319333
0.7645202311, -0.0805413312
0.7373276256, -0.0062581729
0.8352458199, 0.0893090666
0.8077577592, -0.1255572380
0.7208122701, 0.0051115296
0.8365266827, 0.0561081153
0.7596966149, 0.0595570728
0.7265309787, -0.0483988020
0.7342486768, 0.0031218040
0.7759660148, 0.0463745400
0.7365468077, -0.0263538394
0.8268990787, -0.1106240184
0.8908479155, -0.1380191818
0.8758775017, 0.0852091867
0.6220070357, -0.2275999806
0.7213495177, -0.0796321871
0.7620167157, -0.0251905942
0.8599069711, 0.0304376324
0.8206511743, 0.1049589810
0.8142175738, 0.0627552358
0.7509778883, 0.0467719710
0.8181285944, 0.1435366524
0.7098134330, 0.0883224686
0.7639170309, -0.0881490598
0.6830650510, -0.0064154504
0.6537106634, -0.0740198349
0.8507795940, -0.0974145541
0.9860694058, 0.0197431534
0.8794089858, 0.0610180022
0.7984756286, -0.0648560548
0.8017862638, 0.1573728647
0.6768186616, 0.0176396390
0.8836566949, -0.0270516069
0.7329627486, 0.0107725461
0.7865015194, 0.1132405003
0.6987848754, 0.0854854733
0.7573714198, -0.1090442962
0.7771412788, 0.1097078356
0.7965868160, -0.0140495064
-0.6995803221, 0.0148140689
-0.7465732174, -0.0211669176
-0.7478681927, -0.0138850005
-0.7124115380, -0.0236308642
-0.7317803754, 0.0578449233
-0.7159280146, 0.0356749371
-0.8125025562, 0.1142635314
-0.7225488259, -0.1252217678
-0.8155797478, 0.1243033473
-0.7933653029, 0.0104231017
-0.8643139146, 0.0004822979
-0.7796542492, -0.1207043024
-0.7754128218, 0.0939688213
-0.7510160148, -0.0546959189
-0.7097864993, 0.1338017621
-0.7728002303, 0.0686122585
-0.6211360235, 0.0701788653
-0.6820381328, -0.0672108813
-0.7916646024, 0.1035830593
-0.7248343264, 0.0497859507
-0.6763059542, 0.1433757215
-0.7966936606, -0.0600765069
-0.6981579406, 0.0753291806
-0.7427763424, 0.0301389774
-0.5799028320, 0.1428517439
-0.6679785635, 0.0009573621
-0.8244796201, 0.0947835392
-0.8938778392, -0.0190013596
-0.8099223017, -0.0036405987
-0.7228077915, 0.0805384325
-0.7844016618, -0.0153007701
-0.7282786594, -0.0428594010
-0.6824077491, -0.0535900680
-0.6867344190, 0.0776977205
-0.6335831661, -0.0594393027
-0.8062645557, 0.2138453751
-0.7614991289, -0.0611023419
-0.8033217021, -0.0702202962
-0.6681872575, 0.0596952050
-0.8404358699, -0.0578534403
-0.7893970965, 0.0121892254
-0.6471986229, -0.0411989255
-0.6771726843, -0.0320715325
-0.6422038730, 0.0458710482
-0.7218960907, -0.1373663741
-0.7478681843, -0.0022961515
-0.8966954931, -0.0418423656
-0.7651226923, -0.0866631001
-0.7685077364, 0.0262555069
-0.7602825170, -0.0027591408
-0.7513715977, -0.0401691000
-0.8085789034, -0.0396946058
-0.7789090634, -0.2187962961
-0.8003422590, 0.0315890735
-0.7344371974, -0.1315193959
-0.6031031260, -0.1523397478
-0.8736573385, 0.0148295192
-0.7074531170, 0.0789701078
-0.7228936496, 0.0210048102
-0.7296702326, -0.0560023762
-0.7469563101, -0.0321379476
-0.7988039778, -0.0592451198
0.9249066998, 0.1279895842
0.7260052293, 0.0194309034
0.6530966564, 0.0058384995
0.8374314483, -0.0396318655
0.8152844721, 0.1247198108
0.7706436240, -0.0939114259
0.8333027851, -0.0735205076
0.7697732897, 0.0853472726
0.7386794802, 0.0211391675
0.7601494176, 0.0228859801
0.8244401591, 0.0898881585
0.6720951857, 0.0353841757
0.7659431439, -0.1555589361
0.7153541368, -0.0797333844
0.7946183135, -0.0305665827
0.7052462770, -0.1328419983
0.7875192799, 0.0096651593
0.7833235022, -0.0435945040
0.7667788485, 0.0037398922
0.7827271315, 0.0992456618
0.7209210503, 0.1274293602
0.7677973474, 0.0683260664
0.8153489185, 0.0168273257
0.6832150987, -0.0845440987
0.6848910911, 0.0801596517
0.7947760001, 0.0030655125
0.7593520421, -0.0309995055
0.7895671805, 0.0065928662
0.8129708642, 0.0475170250
0.8705272202, 0.0365999456
0.6931012992, 0.0063757301
0.7040869589, 0.0187365468
0.8267043267, 0.0226705001
0.7706397062, 0.0217239722
0.8325555520, -0.0695261582
0.6736662231, 0.0620290197
0.6699412036, -0.0202216413
0.7277525849, -0.0686714213
0.7097570671, -0.0052503359
0.7337511608, -0.1164668831
0.7585065266, -0.1316966478
0.6694514548, 0.0218910618
0.7046568573, -0.0649841556
0.7147375142, -0.0411714784
0.8516593390, -0.1298380681
0.6755795469, 0.0150990168
0.8589688083, -0.0524111591
0.8844657595, 0.1278687092
0.7908781262, -0.1744115380
0.8323755018, -0.1101454799
0.5858906095, -0.0729721863
0.6572130877, 0.0719554058
0.6760542312, -0.0645954378
0.9103583524, 0.0894560764
0.8001166847, -0.1223714477
0.7921792385, -0.0346178464
0.7816950596, -0.0886597643
0.6529008882, -0.1091696675
0.6873595991, -0.1304599578
0.9503129541, -0.2213665225
0.8648893888, 0.0205871568
0.8042436812, 0.0659902184
0.6632877360, -0.0549109988
0.0188673876, -0.0141865165
0.0557422031, -0.0626212452
-0.1321475804, 0.0610792627
0.0521830882, -0.1164661353
-0.0060939600, -0.0555673307
0.0510480497, 0.0164940609
-0.0611929134, -0.0737436088
-0.0469145016, -0.0079507794
-0.0720410159, 0.0400320014
-0.0079576959, -0.1793448517
0.0851134872, 0.0152043098
-0.1090450275, -0.0173280158
-0.0716866637, -0.0326780541
-0.0226403381, -0.1167795891
-0.0164674359, -0.0617543200
-0.0054443284, -0.0812780644
0.0590020923, 0.0260633711
0.1073745401, 0.1427836881
0.1598342656, -0.0185982268
-0.0149018994, 0.1032423024
0.0210886559, -0.0195164882
0.1853808745, -0.1204179035
0.1627108360, -0.0040524358
0.0325787364, 0.0896089517
-0.0148357360, -0.1576383218
0.1372001122, -0.0352791468
0.0804231569, -0.0238208559
-0.0574209935, 0.0116265217
0.0247745957, 0.1034118222
0.0145767696, 0.0923385040
-0.0917068924, -0.0186320141
-0.0094251755, 0.1191292632
-0.0182138196, 0.0455219468
0.0050503564, -0.0903754390
0.1221047512, -0.0901362791
-0.0814111079, -0.0679965480
0.0063725428, -0.0942560214
0.0262166588, 0.0308153860
0.0565356416, 0.0447403364
0.0377467834, -0.0903249856
-0.1364128643, 0.0582036543
0.1264776431, -0.2831206521
-0.0214631180, 0.0886566923
-0.1427459793, 0.0709487469
0.0305832901, -0.0031371765
-0.0044628880, 0.1419505469
-0.0388620546, -0.2046965438
-0.1760096022, -0.0817729148
-0.0263415645, 0.0160455618
0.0667140482, -0.0005825886
0.1051767152, -0.0723166974
0.0376608715, -0.0979461446
0.0343867163, 0.0857262053
-0.0036664649, -0.0639682162
-0.0659087133, 0.0639613871
-0.1165377827, 0.0393741345
-0.0548708690, 0.0009573733
0.0007785487, -0.0385542851
0.0101652758, -0.1429619473
-0.1150077454, 0.0612138648
0.0663426260, -0.0246809694
0.1711518058, -0.0663623621
0.1722800724, -0.0416750398
-0.1977913702, -0.0278216514
-0.1040261031, 0.0407634282
0.1367307605, 0.0994717078
0.0087681792, -0.1150740498
-0.0298866097, -0.1361937504
0.0028846923, -0.0123107748
0.0316439457, 0.0407537065
0.0992844748, 0.0082328965
-0.0920247383, -0.0624454940
-0.0098620703, -0.0391147842
0.0283062439, 0.0689526756
0.1143136096, -0.0289375850
-0.0262667386, -0.0353964652
0.0005357079, 0.0757228576
-0.0793560321, -0.1186146916
0.0544757476, -0.1369585664
0.1159728707, -0.1018587395
0.1640426369, 0.1526067593
0.0044631907, 0.0713360780
0.0226241569, -0.0690742220
0.1754310140, 0.0138705745
0.0443344036, 0.1154168467
-0.1105101729, 0.0300222367
-0.0132818330, -0.0598428466
0.1209248644, -0.0641005455
0.0938866457, -0.0255539955
0.0151470751, -0.1344240776
-0.0564039833, 0.0638568758
0.0157025888, -0.0816667455
-0.0492850639, -0.0426403050
-0.1272972565, -0.0902027363
0.0263814556, -0.0298980479
-0.0434412265, 0.0489463884
0.0821176993, 0.1040091673
0.0254209606, 0.0738593225
-0.0224677716, -0.0520082819
-0.0158718050, -0.0391136812
-0.0889909562, 0.0330253423
0.0938706945, 0.0925465058
0.0597728464, 0.0192587749
-0.0229287385, 0.1119979783
0.0038712976, -0.1888427074
0.1562148948, 0.1471185553
-0.0630254710, 0.0778725663
0.0582093472, -0.0609979932
-0.1003552802, -0.0569134879
0.0366142013, 0.1062931465
0.0186839908, 0.0562311234
0.0762641684, 0.0209385195
0.0784358446, -0.1071100498
0.0586776238, 0.1057402270
-0.0051829333, 0.0531193400
-0.0028772113, -0.0750578743
-0.0550560797, -0.0160019104
0.0589535490, -0.0499413450
0.0965731714, -0.0523432874
-0.0625580495, -0.0015832880
0.0471384862, -0.0397945119
0.0032677051, 0.1388920372
0.0037546558, 0.0905255476
0.1071908809, 0.0159978175
-0.0195867909, -0.0207921125
0.0646713714, -0.0318676932
-0.0495374780, -0.1369647524
-0.0206220954, -0.0204770920
-0.0244509039, 0.0565213355
-0.0416306465, -0.0219255839
0.0711857309, -0.0127974040
0.0090082821, -0.0165025671
-0.0599487831, 0.0218250314
-0.0387368689, 0.1787043122
0.1049937431, -0.0058021850
-0.0894898676, 0.0274836447
-0.0343698910, 0.0083676232
0.1784675610, -0.0141838931
0.0457229907, 0.0314599121
0.0073432803, 0.0040193902
-0.1073449093, -0.0152681254
0.0799228209, -0.1149533748
-0.0047955770, 0.0563536702
0.0019769254, 0.0753176354
0.0751333324, -0.0501507380
0.0333116904, -0.0618647849
0.0778822736, 0.0182545809
-0.0182050289, 0.0615988548
0.0259394408, -0.1060821988
0.0354738673, -0.1289271982
-0.1060741981, -0.0404154412
-0.0837147869, -0.0425257652
-0.0436754385, -0.0308330680
-0.0083317980, -0.1351118115
-0.1305603498, -0.0577234119
0.0235214349, -0.0975511261
-0.0324528653, -0.0115977948
0.0209534528, -0.0916336789
0.1456136258, 0.0295109384
0.0899703161, 0.1385758931
0.1589871349, 0.0112310673
0.0125125110, 0.0331643652
-0.0070023510, 0.0431511243
0.0475082696, 0.0018148501
-0.0147722452, -0.0797138090
0.0933906787, -0.0188275797
-0.0512073476, 0.0311257257
-0.0614539682, 0.0474908329
0.0124601318, 0.1291453098
-0.0291881592, 0.0630899304
0.0202030832, -0.1281334730
0.0367205735, 0.0290854666
0.0858116253, 0.0404140299
0.0959514074, 0.0472217558
0.0499698695, -0.0473611148
0.0593230607, -0.0138140083
-0.0807567205, -0.0573186620
-0.0105355551, -0.0050145798
0.0006156032, -0.0478842272
-0.0712441634, -0.0052595808
-0.0478640526, 0.0294761912
-0.0233151640, -0.0518599095
-0.0123121042, -0.0632380952
-0.0599746331, -0.0829072325
0.0165397049, -0.0865051776
0.0399506223, 0.0419526764
0.0334608242, -0.0898995814
-0.0691455953, 0.1130284512
0.1372106498, 0.0673497375
0.0110517920, 0.0730561658
0.0203287150, -0.0075397479
0.0761653287, -0.0900836948
0.1620156725, -0.0350882868
0.0475053504, 0.0978650404
-0.0383519793, 0.0396802302
0.0076315248, 0.0677622976
-0.0865914004, 0.0937406590
-0.0308014585, 0.0344634456
-0.0393444583, 0.0129710081
-0.0151788820, 0.0661967621
-0.0574302292, -0.0476661713
0.0628162515, 0.1740414381
0.0655327838, 0.2608998083
-0.0533862747, 0.2045899895
-0.0964670344, -0.0756800430
-0.0360471296, 0.1415513809
-0.0075527737, -0.0337401659
-0.0606023010, 0.0774279637
-0.0050330836, -0.0447566575
-0.2071095666, -0.1848908071
0.0224094885, -0.0885603891
0.1693941705, 0.0781860278
-0.0493180264, -0.0409925106
-0.0648590493, -0.0123829060
-0.0240024458, 0.0921960565
0.0630481919, 0.0631892794
0.0568878706, -0.0460438269
0.0712142101, -0.0040743558
-0.0683631902, -0.0664005579
0.0152088285, 0.0162695670
0.0254611176, 0.0448560943
0.0919013326, 0.0566771624
0.0702276320, -0.0452991093
-0.0525313631, -0.0605768685
0.0465328752, -0.0115916557
-0.0593946587, -0.0833600576
-0.0841804291, 0.1877864790
-0.0334517161, -0.0185342148
0.0289625491, -0.0877274380
0.0208647228, 0.0463829400
0.0774928555, 0.0664059762
0.0587446484, 0.1498398663
-0.0857868686, 0.0905398056
-0.1110384634, 0.0157324073
0.0621772642, 0.0032862803
0.0091366483, 0.1483379021
0.1056909649, -0.1543074347
-0.0776886833, -0.0552878029
-0.1233050522, -0.0165616164
0.0579626578, -0.0258980453
0.0120107343, -0.0470606829
-0.0014391770, -0.1161331437
-0.1315658128, -0.0568621687
0.0372586501, 0.1520683364
-0.0314136710, 0.0408934589
-0.0037776224, -0.0094233843
0.0335516923, -0.0020309184
-0.1202555209, 0.0279625130
0.0184899569, 0.0296156279
-0.0014235565, 0.0194181849
-0.0228695780, 0.0057282019
0.0605985715, 0.0281585754
-0.0110747234, -0.0730132303
-0.0861094345, 0.1091374887
-0.0353725789, 0.0678406028
0.0449086603, 0.0210827501
-0.0277752540, 0.0075010283
0.0752871725, -0.0998168348
-0.0344730788, 0.0124669207
-0.1510429530, 0.0855976740
0.0149420400, 0.1153449283
-0.0177576527, 0.0587166417
-0.0146095367, 0.0013133961
0.0821706032, -0.0186975185
-0.1047148931, -0.0451987578
-0.0836162281, 0.1023536937
0.0283300559, 0.0559946352
-0.0854320727, -0.0422336769
-0.0040503182, -0.0753871764
-0.0069356891, -0.0032430435
-0.0475297764, -0.1668666095
0.0980836148, -0.0128807158
-0.0297106402, -0.0343031939
-0.0617046689, -0.1329294470
-0.0833659201, 0.0217942146
-0.0787244015, -0.0440707538
0.0409596971, -0.0460669504
-0.0082273272, -0.0525979946
0.0642328297, 0.0963275295
-0.0343859739, -0.0076287863
-0.0453640352, 0.0929019100
-0.0459617499, 0.0224873850
-0.1082163154, 0.0456886008
-0.0292164095, -0.1584040264
0.0217788091, -0.0067184125
0.0878216689, 0.0985056558
0.0210332755, -0.1145780270
-0.0731053409, 0.0450611318
-0.0512732889, -0.0152646942
0.0779891608, 0.0526094038
-0.0656778654, 0.0558038144
-0.0285093989, 0.0627807896
0.0895645860, 0.0723871641
0.0781428601, 0.0758989582
0.0645663345, 0.0931551569
-0.0119179498, -0.0652865811
-0.1078195136, 0.0307862636
-0.1349068679, -0.0625304661
0.0252761215, 0.0647937706
-0.1721272916, -0.1176542819
-0.0663856369, -0.0372850567
0.1115093262, 0.0591230480
-0.1031537633, -0.0340491276
0.0370172804, -0.0574360793
-0.0342931105, -0.0109299985
0.0620771841, -0.0258364001
-0.1467797629, -0.0921196042
0.0625656948, 0.0875534362
-0.1379936491, 0.0025037844
0.0906654863, 0.0414657082
-0.0300852942, -0.0213709313
-0.0539135173, -0.0093503723
-0.0045835145, -0.0994538918
-0.0506339482, 0.0084372326
-0.0986105937, 0.1289485337
-0.0105007675, 0.0577661730
0.0069308083, -0.0695651290
-0.0449396300, 0.0663534910
-0.0906169942, 0.0896311137
0.0442238551, 0.2135979249
0.2130524544, 0.0330070035
0.0144526982, -0.0660293267
-0.0752134949, 0.0318776663
-0.0354409146, 0.0256909569
0.0970803241, -0.0720774647
0.0217302512, -0.0080690722
0.0219875043, -0.1532351334
0.0662928696, -0.1292244618
0.0128988704, 0.0155420544
-0.0186943080, -0.0428552524
0.0277669812, -0.0078170297
0.0015727492, 0.0439319196
-0.0663230671, 0.0025082687
0.0032593769, -0.0639435023
-0.1232019497, -0.0011402854
0.0146035719, 0.1006346456
0.0731789209, 0.0190488204
0.0460068045, -0.1146267352
0.0507178204, 0.0413428883
-0.0983947602, 0.0858277667
-0.1426478821, 0.3486440933
0.1225934697, 0.0769329537
-0.1549646506, 0.0133869273
-0.0675933100, -0.0828348848
-0.0131365963, 0.0089159905
0.0043492854, 0.0470077489
-0.0125529256, -0.0946178863
0.0594726349, -0.0261799635
0.1085514485, 0.1107407785
0.1467738595, 0.0564795891
-0.1036920991, 0.0279135236
0.0180374181, 0.0628296916
0.0464023326, -0.0970957513
0.1557102323, -0.0957456204
-0.0026003149, -0.0620105382
-0.1224238763, 0.0672967156
-0.1140953503, 0.1192621248
0.0007807595, 0.2756407595
