0.6764637846, 0.0830886176
0.6139488336, -0.0711781895
0.6595528594, -0.1115004617
0.5549215873, 0.1327335833
0.7997933469, 0.0430095422
0.5410035129, 0.1404493306
0.3705221408, -0.0606256780
0.6033461555, 0.0476813155
0.5728516429, -0.1369551699
0.5670262878, -0.1845860792
0.8782958353, -0.0580569625
0.6282488379, -0.0046418680
0.5601710889, -0.4628293443
0.4503404120, -0.0501177875
0.5580541246, -0.0239861688
0.6025674168, -0.0007695636
0.5740816931, 0.0481415369
0.5292494314, -0.1374721950
0.6781599199, 0.0976065406
0.6299028406, 0.1497436896
0.5990952440, -0.1245611582
0.6646428576, 0.1977939628
0.6506796969, 0.1340420943
0.4174434927, 0.1639932921
0.5945251926, -0.0051269228
0.5416440705, -0.1155943240
0.7421374937, 0.1550875546
0.3921525357, 0.0401435475
0.6000389921, 0.2376663279
0.5025642029, 0.0886641246
0.4964454517, -0.1281753339
0.5332794191, 0.0085617295
0.6326641700, 0.1047748602
0.7164587862, 0.1744748035
0.7096328709, 0.0208824169
0.5307028569, 0.1135616949
0.5888673790, 0.0944764181
0.6563883284, -0.0032402596
0.6773612270, -0.1197493876
0.7201173503, 0.1217044105
0.4991644537, -0.2027966140
0.6141268807, 0.2182712460
0.5220819013, -0.0709666166
0.3283575072, 0.0408077369
0.5298818452, -0.1546099580
0.6447176186, -0.0669482632
0.7070133173, 0.1234245147
0.5526367025, 0.0153731770
0.6297948156, -0.0068154955
0.7137253709, 0.1901038240
0.6964130810, 0.0110479535
0.5892050953, 0.0466422052
0.5046884496, -0.0105942826
0.8969869575, -0.0962110667
0.6705043589, 0.2417106348
0.4585347655, -0.1431648980
0.6422930691, -0.1180132299
0.5418975599, -0.0618286235
0.5190384963, 0.0406758594
0.7050322308, 0.0163285719
0.5929688146, -0.0193415862
0.4869191926, 0.0016371751
0.5588657275, 0.1719180858
0.6233195328, 0.2951406662
0.5501497980, -0.0331474599
0.4195205018, -0.0873362420
0.3215204438, 0.0205548519
0.6463709287, 0.0133360224
0.4830274136, -0.0693260198
0.4791403117, -0.0201085909
0.6748022852, 0.0545984269
0.4202301929, 0.1507179759
0.5878868219, 0.0268516480
0.4909435007, -0.0762503330
0.4763941143, 0.0170557676
0.5368989020, -0.0712750959
0.7172128749, -0.0216273177
0.7021885220, 0.0724524843
0.6293350525, 0.0146530334
0.4760735142, -0.3857564273
0.5172889987, 0.1017394211
0.5563810339, -0.0312970520
0.5745554486, -0.2309451740
0.6317401546, 0.2030705130
0.4863270489, 0.1317394344
0.6373708509, -0.1286602991
0.6032208504, 0.0167840369
0.6856874558, -0.0136313703
0.6553703383, 0.0787572409
0.5217061752, -0.0616663598
0.5741088180, 0.1333044858
0.4973115335, 0.0097882212
0.5778817550, 0.0246448988
0.5260147805, 0.1087426671
0.5996870883, 0.0328399441
0.7280034362, -0.1475606173
0.5920918961, 0.0131040843
0.6217169961, 0.1484467793
0.6837088089, -0.0580991547
0.3607301373, -0.0026265201
0.6197604409, -0.1192182324
0.6291670191, -0.1219965367
0.5001342560, -0.1161910592
0.7076214227, 0.0807688770
0.7563389555, 0.0279590179
0.5040097828, -0.0469889531
0.4888111864, -0.0286453559
0.6448740014, 0.0804452308
0.8222594765, 0.0885443509
0.5763299635, 0.0539860052
0.4036640183, -0.1180059560
0.5545587097, 0.1147898820
0.5784657648, 0.0538755255
0.6260076142, -0.1511590641
0.6650498273, 0.1490926374
0.8041693765, 0.1620807521
0.6907677446, 0.0556859911
0.5773175535, 0.2295449156
0.6179574816, 0.1525144808
0.6623833135, -0.0926557584
0.9282946592, 0.1623468167
0.5270830633, 0.0193846274
0.6733551074, 0.1372526195
0.5449655028, -0.0704533250
0.7108798163, -0.0995057788
0.3458975564, -0.0146558537
-0.5465500213, -0.0866497350
-0.4913718169, -0.0021194735
-0.5090277550, 0.0893670000
-0.6347388552, -0.0264605531
-0.5569359792, 0.0127062771
-0.6332575322, 0.0217500462
-0.5916985908, 0.0948147693
-0.6137989447, 0.0205222885
-0.7242554895, 0.0345848400
-0.4656569966, 0.0196709643
-0.5030368891, -0.1583542152
-0.7475936126, -0.1062737730
-0.5250083825, 0.0534965414
-0.5738788626, -0.1154326314
-0.5981344500, 0.1209568257
-0.3810912693, 0.0873983641
-0.6283676353, -0.0596334742
-0.5378743209, 0.0535181246
-0.5807219226, -0.0089895626
-0.5768504386, 0.0217385882
-0.4834497296, -0.0907295433
-0.8421510031, -0.1991124514
-0.6188200574, -0.0186598844
