0.7156082050, -0.0747597142
0.8614636690, 0.0403286690
0.5702010381, -0.0538392377
0.7073880135, -0.0531762126
0.7465476921, 0.0521234065
0.7572350655, -0.1020109517
0.8804060080, -0.0342604132
0.8221394194, -0.0172307595
0.7603635329, -0.1506578951
0.8956638442, 0.0330021379
0.7764601287, 0.0590979838
0.7193041652, 0.0599078983
0.6688370960, 0.0924000686
0.9379015834, 0.1013284303
0.8240999469, -0.0819110145
0.7863628338, -0.0075274931
0.7633260782, -0.1396187602
0.7874113292, -0.0562622717
0.8431992911, 0.0721210961
0.7411198696, 0.0145295466
0.0708909624, 0.0620762697
-0.1242092786, -0.0568534956
-0.1016827689, 0.1071177569
-0.0769675044, 0.0265146663
0.0951743453, 0.1342332253
0.0346382473, -0.0151100331
0.0171025407, 0.0356265277
0.0893359030, -0.1274730862
0.1304724394, -0.0216418168
0.0331749176, 0.0021080870
0.0098275584, 0.1073909026
-0.1263025057, 0.0924132888
-0.0619162612, -0.0332559110
-0.0764384992, 0.0453859848
-0.0437451090, -0.0355850759
-0.0385620785, 0.0444810788
0.0203664807, -0.0282353579
-0.0711315871, 0.0065905433
-0.0500030459, 0.0581704840
0.0178177163, 0.1049746890
0.0210979332, -0.0369922618
0.0489428670, -0.3099112607
0.0482957908, 0.0664477515
0.0851556181, 0.0411610243
-0.0446220151, -0.0213229725
0.0179759478, -0.0189798800
0.0308287434, -0.0238287661
-0.0185971690, -0.0804293573
-0.0099875962, 0.0394947348
0.0209969182, -0.0483893255
-0.0279936624, 0.0378015598
0.0500800455, -0.0631945380
-0.0388725575, -0.1087679110
0.0573003969, 0.0512549138
0.0560574496, 0.0194015236
0.0194727697, 0.0921924631
0.0328352672, 0.1708318944
-0.0788258618, 0.0549169168
-0.0173459886, 0.0732074563
0.0601370428, -0.1549075684
-0.1940721141, 0.0821528343
0.0433575978, -0.0954245359
-0.1361933008, 0.0266744343
0.0466285619, -0.2067933273
-0.0221908395, -0.0565816433
0.0161088741, -0.0864990505
0.0471890426, 0.0720096107
0.0351229352, 0.0358102675
0.0807256328, 0.0678406732
-0.0435396071, 0.1199030489
-0.0144054394, 0.0983308188
-0.0052600616, 0.0927487786
-0.1296897382, 0.0245956754
0.1301397874, -0.0017743115
-0.0314188422, -0.0080811429
0.1271284981, -0.0013086533
-0.0797452406, -0.0010612633
-0.0866268921, -0.0535514974
-0.0270128116, 0.0382361012
-0.0502441347, 0.1637911637
0.0847874667, -0.1241692451
0.0599168283, 0.1040421732
-0.0252726259, -0.1055674693
-0.0995549414, -0.0578517732
0.0648301375, 0.0445010353
0.0364461522, 0.0398827862
-0.0524547762, -0.0712403995
0.1917986640, 0.1013092367
0.0092411020, -0.0465864980
0.0357273403, -0.1098268535
-0.1686685299, 0.0020478418
-0.0434730442, 0.0114182621
0.0148972870, 0.0550416101
-0.0168125582, -0.1016017295
0.0350611718, -0.0066186498
0.0669229614, -0.0456672481
0.1332103218, -0.0093209894
-0.0977731827, 0.1445557628
0.0277992795, -0.0879812619
-0.0169778855, -0.1105165747
0.1441856526, 0.0798185840
-0.0517546853, 0.1319247188
-0.1201530419, -0.0097814674
