0.8934125863, -0.1537054556
0.7125842548, 0.0193241745
0.8210378536, -0.1166840184
0.7934509937, 0.0582186179
0.7035268828, 0.0012720179
0.8668964589, 0.0072972281
0.7775277246, 0.0834912421
0.7660309572, 0.1346097613
0.8081118609, 0.0107143110
0.7361884708, 0.0013147108
0.8244870614, 0.1239761473
0.7160069233, 0.0547060789
0.6825144482, -0.0944892744
0.8157174008, 0.1068078590
0.9207026102, 0.0140055056
0.8600842436, -0.0796507082
0.7535164713, 0.1475362507
0.8772361086, 0.0631873412
0.7869748962, -0.0262819631
0.7631378882, 0.0179495177
-0.0138803332, -0.0178944212
-0.0016562707, 0.0967211007
0.0108480881, 0.0816808754
-0.1375277059, -0.0373317254
-0.1866837710, 0.0022619435
-0.1240268964, -0.0796156434
0.0356957415, 0.0862615702
0.1938277640, 0.0926740289
0.0436649491, 0.1174672456
-0.0910209238, -0.0332019687
-0.0612856927, -0.0366851073
-0.0078326970, -0.0676136618
-0.0068137439, 0.0250141699
0.0896612887, 0.1637404543
-0.0056705866, -0.1271716616
0.0505412002, 0.1027982209
-0.0821816630, -0.0861614161
0.0000651988, -0.1695576436
0.0559562176, -0.0461699779
-0.0790936878, -0.0349440854
-0.0216193321, 0.0495932173
0.0406799831, 0.0610268542
-0.0853822728, 0.0173093553
-0.0306077245, -0.0072370327
0.0372911758, -0.0430201715
0.0365324587, -0.0071132379
0.1225923958, 0.1371085480
-0.0539118036, -0.0323445130
0.0482842625, -0.0891501388
-0.0313787439, -0.0506961307
-0.0125644791, 0.0977383204
0.0115550943, -0.0293928766
-0.0674483479, 0.0640772701
-0.0907040008, -0.0017990063
0.0321235432, -0.0393175186
-0.0356193102, -0.0413459235
-0.0476982368, -0.0521467280
0.0406337289, 0.0283515030
0.0320703609, -0.0528484044
0.0339922920, -0.0948192370
0.1713221719, 0.0085762517
-0.0352474425, 0.0081360827
0.1089518591, 0.0630838671
0.0017792527, -0.0259135718
0.1246043980, -0.0614774900
0.0222488479, -0.0605662761
0.0036238339, 0.1205131427
-0.0858770995, -0.0085319540
-0.0213438130, -0.1654607999
-0.0295275875, 0.1186852818
0.0893951426, 0.0044446432
-0.0301934942, 0.0185482297
-0.0150457589, 0.0614259791
0.0692733847, 0.0220620377
0.0388542035, -0.0270422326
0.0315478101, -0.0580765717
-0.0942695865, 0.0839370063
0.0737836369, 0.1129317407
0.0017375334, 0.0743547500
0.1199200499, 0.0700759492
-0.0131751562, -0.0739517526
-0.0095850652, -0.0479771964
0.0970528461, 0.0794556409
0.1112845592, -0.0888883540
-0.0808002295, 0.0553250332
0.1035390371, 0.0116844873
-0.0372862447, 0.0788620548
0.0056715773, -0.0027059186
-0.0202017153, 0.1489746540
0.1077362110, 0.1615670270
0.1408641400, -0.0349388883
-0.0358680403, -0.0757028273
-0.0054071516, -0.0639543291
-0.0556093473, -0.0873461212
0.0158288280, 0.0345875113
0.0168697594, -0.0335802988
0.0707499465, 0.0590356391
0.0085499350, 0.0254647161
-0.0163036782, 0.0544702034
-0.0679220845, 0.1180638090
-0.0400566024, -0.0245144410
-0.1017247333, 0.0214807331
-0.0977476210, 0.1072542551
-0.0735665083, -0.0272637636
-0.1296014234, 0.0928750105
0.1077101729, 0.0148399569
-0.0150951097, 0.1451665042
-0.1369634150, 0.0885851085
0.2368248005, 0.0183401393
-0.0196199990, 0.0176738239
-0.0753347759, 0.1299745466
-0.1313882547, 0.0333299838
0.0491788719, 0.1422986566
-0.0524862825, 0.1352619469
0.0355028603, -0.0077826257
0.0539360407, 0.0745637184
-0.0747655912, -0.0452561038
-0.0429440571, 0.0441170267
-0.1136474756, -0.0125635410
0.0405809959, -0.0100087905
0.0222430113, 0.1003837470
0.0337787413, 0.0214521186
0.0265349140, 0.0634221918
-0.0109162132, -0.0859826028
-0.1494623634, -0.0544979049
-0.0800145188, 0.0553840837
-0.0603193359, 0.0508335592
0.0778747332, -0.0456794490
0.0271265846, -0.0802489981
0.0543174162, 0.0094449656
-0.0328873316, -0.1638630991
-0.1270810839, 0.0288934468
-0.1533947326, 0.0362723827
-0.0335039234, -0.0300231124
-0.1826077948, -0.0339977872
0.0299888723, 0.1032331375
-0.0224941957, 0.0809183648
0.1046672098, 0.0861937579
-0.0382979848, 0.0906401377
-0.0313385284, -0.2039616986
0.0717365385, -0.1021367253
0.1109049910, -0.0533874260
0.1080853343, -0.0610903452
0.0483281603, 0.0499410510
-0.0307075482, -0.1943313147
0.0687801333, -0.0142456719
0.1161420371, 0.0013428843
0.1519969552, -0.0751134162
0.0694209533, -0.0731467566
-0.0553531371, -0.2050295234
-0.0186541370, -0.0198237869
0.0986344335, 0.0622428872
-0.0188561724, 0.0935365397
-0.0672939659, 0.0637226297
0.0795919716, 0.0373905443
0.1413404042, -0.1238397293
0.0890978563, -0.0043861668
-0.0260838692, 0.1212253169
-0.0711757913, -0.1140899214
-0.0561074571, -0.0316600592
0.1077450758, -0.0260540947
-0.1127426827, -0.0621409321
-0.0406931968, 0.0845627968
-0.0095158990, -0.0241681466
-0.0283168681, 0.0905683469
0.0305398005, -0.0447329370
-0.1327546019, -0.0878567081
0.1354206339, 0.0170701277
-0.0966977347, -0.0377166601
-0.0233417425, -0.0328652032
0.0328509675, -0.2094561530
0.0004883664, 0.0385895619
0.0176554088, 0.1070478193
-0.0506054342, -0.0671046306
0.1246171006, 0.0313830750
0.0799653906, 0.0177490645
0.0736478828, 0.1561077474
0.0164433545, 0.0162735002
-0.1073971924, 0.0189973896
0.1101199996, -0.0539429627
0.0709649028, -0.0095807082
-0.0507089525, -0.0691135622
-0.0691178600, -0.1249195879
-0.0635309950, -0.0426559296
0.0556579059, 0.0659234421
0.0844666610, 0.1307758927
0.0326574166, 0.1265511936
0.0137161927, -0.0217927943
0.0727684591, 0.0492566785
-0.0543128649, 0.0591464134
0.0141974474, 0.0638460301
0.1494047707, 0.0223025077
-0.0172666972, 0.0056714153
0.0214450961, -0.0089529244
-0.0235506538, 0.0007133274
-0.0588386957, -0.0118669959
0.1172987258, 0.1549157663
0.0551616892, 0.0387577991
0.1264274170, 0.0108251280
0.0368401383, -0.0866279918
0.0737839555, 0.0143639277
0.0720780668, 0.1750956809
0.1305341007, 0.0657150024
-0.0630251980, 0.0707615311
0.0594045258, -0.1144422676
0.0943722433, -0.0848177197
0.0342668502, 0.0404581430
0.1022424213, 0.0442573134
0.0868755177, 0.0117081313
-0.1534812950, 0.0361589009
0.0080828961, 0.0477585695
-0.1167572398, 0.0000434653
0.0765889465, 0.0675116701
-0.0380806845, 0.1183473097
0.0981113764, 0.0549762505
-0.0088141663, 0.0044848538
0.0794998532, 0.1354291924
0.0779713490, -0.0651751145
0.1070355162, -0.1072965745
-0.0549737519, 0.1244114033
-0.1378136420, -0.0020775546
0.0237146578, 0.0327280613
0.0745630110, -0.0753105325
0.1008788180, -0.0440897737
0.0083483528, -0.0503854897
-0.1192809444, -0.1559223406
-0.0298998363, -0.0228259914
0.0387822930, 0.0143602715
0.1631482259, -0.0376248827
0.0808012283, -0.0356331527
0.0466838197, -0.0238312672
-0.0000230203, -0.0491972221
-0.0538857100, -0.0898720015
-0.0144682713, 0.0459239550
-0.1047749566, 0.1646360971
0.1679275692, -0.0336556085
0.1110496607, 0.0322437587
0.0138963626, -0.0345854833
0.0216356235, 0.0027163136
0.0347841506, 0.0544635590
0.1065752163, 0.1138566598
-0.0797331093, 0.0419522977
-0.0358693525, -0.1545972007
-0.0285697011, 0.0265977632
-0.1906054268, -0.0335884759
0.0311946860, 0.1332782487
0.0342278168, -0.1681229360
0.0254278084, 0.0219718420
-0.1753465885, -0.0415197295
0.0807009670, -0.1650859115
0.0145421596, 0.0397732860
0.0528921704, -0.1678852550
-0.1295489406, -0.1269675781
-0.0200875091, 0.0404410600
-0.0138428450, -0.0431224150
-0.0338419125, 0.0007680256
0.0311382387, 0.0836418068
-0.0278298187, 0.0516001712
0.1489578409, 0.0411345929
-0.0318169066, -0.0398715719
0.0145473156, -0.0870062513
0.1388467922, -0.0283731851
0.0498376256, 0.0024033506
-0.1482606516, 0.1553576701
0.1478925173, 0.0399996010
0.0345198774, 0.0629235228
-0.0516845598, -0.0762004008
0.0968434081, 0.0829622115
0.0783960057, 0.0654875969
0.2132613143, 0.0863531219
-0.0540755985, 0.1566764358
0.1208594905, -0.0117007192
0.2356474012, -0.0209375982
0.0018541871, -0.0192461348
0.0160554868, -0.1096184191
-0.0093979926, 0.0392107392
0.0901190073, 0.0955330699
0.0883063010, -0.1825572597
-0.0543407977, 0.1209309999
-0.0017385922, -0.0115673529
-0.2783612709, 0.0057929874
-0.0522181785, 0.0094697124
0.0304349643, -0.0078097682
0.0264448919, 0.0831621604
0.1318303825, -0.0568426311
0.1396747889, -0.1221318300
0.0730332477, -0.0933353696
0.1069140418, 0.0524674835
-0.0028161205, -0.0122086079
-0.0860496181, 0.1201927038
-0.0321984219, -0.1020911003
0.1640239591, 0.1185566496
-0.0777077686, 0.0636908164
0.0148493885, 0.0080081367
-0.0097791082, -0.0257387659
-0.1161388323, 0.0061430220
-0.0347571808, 0.1141244202
-0.0301981291, 0.0967927488
-0.0222097930, 0.0081300313
0.1932620242, -0.0085166617
-0.1233331016, 0.0528213294
-0.0212053047, 0.0633097064
0.0377722010, -0.0002255304
0.0170550541, -0.0678390972
0.0001764420, 0.0113276985
-0.0736998076, 0.1031054690
0.0115076593, 0.0119429526
0.0375396727, 0.0452605754
-0.0374457068, -0.1567289630
0.0281200136, -0.1067050437
-0.0462038643, 0.0532537746
0.0304551961, -0.0011992077
-0.0751024611, -0.0078492817
-0.1218486961, 0.0796100822
-0.1315013571, 0.0921178159
-0.0190453173, -0.2370142452
-0.1336857923, -0.0930459810
-0.0677285456, 0.1382427475
-0.1531388220, 0.1632013416
-0.0926330716, 0.0493153240
-0.2336855130, -0.0456284408
-0.0774291419, -0.0012061042
0.0419663709, 0.0038891003
0.0886448500, -0.0574875591
0.0914570780, 0.0636765263
0.0477621191, 0.1592874909
-0.0295992266, -0.1397679090
-0.1445214827, -0.0165089915
0.0853312400, -0.1330770683
-0.0246136836, 0.0526041411
0.0147172082, 0.0194498390
-0.0573073270, 0.0696559204
-0.0838711470, 0.0645975520
0.0026314697, -0.0797743212
0.0779595384, -0.0083246066
0.0948634070, -0.0067022294
0.0631626089, 0.0623235663
-0.0493903866, 0.0071501702
-0.0517762847, 0.0260308489
-0.0330356088, -0.0345991996
0.0490296391, -0.0014087093
0.0089746243, 0.0252215701
0.0381224388, -0.0881815783
-0.0218148407, 0.0066611282
0.0561022511, 0.0601739489
-0.0978496367, -0.0203765444
-0.0308595321, 0.0192896662
-0.0978174469, -0.0390519107
0.1490526268, -0.0456344059
-0.0122372833, -0.0137575378
0.0669316393, 0.1238640067
-0.0369645189, -0.0536689781
-0.1194627281, 0.0493770673
-0.0221765036, -0.0128634060
0.0178894606, -0.0650640779
-0.1076200987, 0.1043932856
0.1332804314, 0.0922525730
-0.1000245193, -0.0560155135
-0.0848771421, -0.0031963591
0.0456999937, 0.0203668798
-0.0626642922, 0.0628833026
0.0268394434, -0.0061850334
-0.0477418250, 0.0387282111
0.1161260969, 0.0086862928
-0.0146242976, 0.0896161458
-0.0929299771, 0.0306957305
0.0829051719, 0.1140143523
0.0148262154, -0.0209507019
-0.0203321416, -0.0178983036
0.1631840653, 0.0631494315
-0.0913064328, -0.0185886925
0.0882930551, 0.0121572239
0.0284077603, -0.0075424893
-0.0535560035, -0.0598007323
-0.0195451835, 0.0810732146
-0.0684277677, 0.1081399477
-0.0899215437, -0.0101171429
-0.0391530926, -0.0583018946
0.0031276647, 0.0120996532
-0.0354132265, 0.0586879037
0.0010321611, -0.1059957835
-0.1306193154, 0.1450760595
-0.1078291404, 0.0361651290
-0.0063581478, 0.0402513431
0.1097167782, -0.0140142720
0.0280167085, 0.1923733429
0.1474344774, -0.1562838491
-0.0487633894, -0.1517448708
-0.1085462638, -0.0292253844
-0.0186639369, 0.1199014233
-0.0068206943, 0.0759711972
-0.0196504169, -0.0676877370
0.0515742168, 0.1598965618
0.0142323454, -0.0345445748
0.0401504080, -0.0319822036
0.1111486455, -0.0009625364
0.0430115126, 0.0568242523
0.0024035878, -0.0894614759
0.0932651210, -0.0677643069
-0.1099622850, 0.0608655402
-0.0293414369, 0.1373516430
-0.1241606356, 0.0143455359
0.0783343946, 0.0281868498
-0.0001267013, 0.0692026075
-0.2021784472, 0.1054597809
0.0155094428, 0.0047654134
-0.0079826064, -0.1221515985
0.0933756499, -0.1269246671
-0.0133098971, -0.0003097920
0.0234928143, 0.0029816088
-0.0611947771, -0.1359111455
0.1095214136, 0.0631271255
-0.0412744159, -0.0798621531
0.0503177211, 0.0792397468
0.0859179105, 0.0767569855
-0.0418457852, 0.0707113818
0.1203429634, -0.0472106089
0.0040458863, 0.0989022086
-0.0905595754, 0.0555648088
-0.0894688331, -0.1257584724
0.0189173671, -0.1242606343
-0.0648018422, 0.0199734845
0.0226678567, -0.0498311679
0.0986626387, 0.1212109826
0.0127243133, 0.0580614010
-0.1238946194, -0.0645406744
-0.0208774550, 0.0112752200
0.0521337697, 0.0686581725
-0.0236424359, 0.0003119479
0.0351144841, 0.0475305579
-0.0650534912, -0.0271884244
-0.0050240706, -0.0402825982
0.0745032620, -0.1546640085
-0.0311536683, -0.0003379618
-0.0017768019, 0.0436736174
0.0719663671, 0.0214219072
0.0556579108, -0.0481828200
0.0238403511, -0.0929171808
-0.1082269594, 0.1301231780
0.1360226969, -0.0793330110
-0.1188138519, 0.0651986021
-0.0088498289, -0.0297597597
-0.0687207673, -0.1862876363
0.0194061332, 0.0185707819
-0.1107044883, 0.0527749900
0.0433288429, 0.1241502420
0.0382983128, -0.1464022945
-0.0836988895, -0.0182036959
0.0018364911, -0.0073008315
0.0500306430, 0.0700687012
-0.0168187756, -0.0603403203
0.0362364070, -0.1357306066
0.2344410958, 0.0045584075
0.1272318831, 0.0237434500
0.0288794172, 0.0759595296
-0.0699029561, -0.0212157271
0.0071799374, 0.0870477875
0.1023467193, 0.0003403652
-0.0866475551, 0.0085277004
0.0024306736, -0.1560202645
0.0675896238, 0.2327462944
-0.0968541318, 0.0882917897
-0.0552547034, -0.1368027521
-0.0219855508, 0.0958750412
-0.0019112272, 0.0505707789
-0.0183385867, 0.0858440355
-0.0107717870, 0.0179897458
0.1233911545, 0.0930479454
-0.0035763038, -0.0646188723
-0.0393682505, 0.1577788694
-0.0136311427, -0.1416586402
-0.0249848061, -0.0103600237
0.0053873051, -0.0410096025
-0.0060690589, -0.1834375254
0.0861716064, -0.0489569523
0.1358922006, 0.0236953024
-0.2290521589, -0.0485903883
0.0146602250, -0.0540632691
-0.0156445691, -0.0877419671
0.0208451814, -0.0564459643
0.0802497265, -0.0127950067
-0.1231068543, 0.1166685946
0.0001880116, 0.0058708776
-0.0756379143, -0.0130753279
0.0065360698, 0.0364873583
0.0707293150, 0.0511241278
0.0196090853, 0.0634871809
0.0816583709, -0.1520892340
-0.0758548221, 0.1388038385
0.1325009303, -0.0606690972
0.2722480712, 0.0690194864
-0.1171039569, -0.0473634202
0.0039899873, -0.0532329416
0.1259887634, 0.0421389985
-0.0042380098, 0.0534673246
-0.0340987676, 0.0633271371
0.1025502311, -0.0099227523
-0.0502916299, 0.0453000034
-0.0107813378, -0.0845064313
-0.0914953285, 0.0175866405
-0.1105449578, 0.0124868070
0.0980434248, 0.2034246888
0.0549088219, 0.0993948756
0.1082713809, 0.0910277648
-0.0065105795, 0.0770443981
0.0930958840, 0.0309034723
-0.1415705641, 0.0690183916
