0.5728537855, -0.2130370100
0.5737113475, 0.1177317663
0.6896185418, 0.0011523429
0.5033793787, 0.0890193273
0.5335634492, 0.0378554021
0.5988081837, -0.0752719017
0.6224027685, -0.0531688063
0.6101334250, 0.0964042962
0.6642267079, -0.0945472121
0.5467541827, 0.1573697472
0.6373380400, -0.0097358510
0.4728559730, 0.1663771016
0.4760479915, 0.1147807937
0.7655402479, 0.0947496484
0.4809826268, 0.1370691399
0.6352195359, 0.0015442878
0.6059443694, 0.1624761396
0.7662024530, -0.0078931772
0.6271536484, 0.1710067774
0.6375301069, -0.0310807556
0.7426593712, 0.1226165288
0.5972331935, -0.0004517603
0.5162174369, -0.0012733946
0.7740638255, -0.0368725600
0.4947301900, -0.0308420972
0.5598004112, -0.1217261546
0.5360379940, -0.0130110521
0.7045221201, 0.1062347296
0.5989291230, -0.1569233437
0.4964625625, 0.2031868155
0.4921205758, 0.0966345992
0.7021440011, -0.1075230940
0.4947744277, 0.0387943432
0.8725288568, -0.0327567766
0.5511696355, 0.1235809222
0.5906262592, -0.0438952088
0.7447301166, -0.0368531451
0.5739034357, 0.2148589714
0.7113226948, 0.0118005008
0.5130656076, 0.0481078658
0.4322326779, 0.0242891210
0.5203709809, -0.1879391223
0.6714929577, 0.1349166782
0.6966423386, -0.1695115009
0.6731126108, 0.1066213167
0.5776373321, 0.1058669317
0.7650280884, 0.1857106869
0.6348877774, -0.3024668369
0.5139545096, 0.0614761266
0.6074361556, 0.0098897143
0.4226253735, -0.0905375268
0.5955170040, 0.0994017085
0.6028979493, -0.0782399711
0.5647318438, 0.1168028268
0.6688363491, 0.0676687006
0.6173869925, 0.0310575028
0.5097191598, 0.0782015992
0.5707867660, -0.0333890969
0.7525567634, 0.1118975754
0.9498584516, -0.3126802231
0.6044593971, 0.0451537346
0.5125601462, 0.0499197242
0.4815391993, 0.0089695500
0.6150505079, 0.0512438197
0.6987402641, -0.0956645402
0.6702704502, 0.0283215516
0.6099796517, 0.1062532707
0.6741294777, -0.0414813492
0.3747727707, -0.0572240684
0.5528131974, -0.3161301470
0.7321992503, -0.1521107685
0.6109819524, 0.1887232890
0.4755402084, 0.1882230655
0.4830295111, 0.0113627408
0.6369354125, -0.1098587940
0.5232193046, -0.1671589854
0.6553398658, -0.1483435594
0.2945863281, 0.0315382615
0.6952467632, -0.0633685580
0.6930259566, -0.1623804031
0.5513675811, -0.0310612455
0.4536706051, 0.0759080788
0.6351817603, 0.1163924623
0.5467612452, -0.0780924583
0.5556517909, 0.0707231635
0.5210321171, 0.0941714418
0.7009897856, 0.0513254564
0.5833360975, 0.0061407109
0.5623310096, 0.2348910370
0.7596822059, 0.0584840737
0.6309946588, -0.0269898539
0.3061959832, 0.0935878543
0.5533789653, 0.0218726770
0.5712268913, 0.0485593641
0.5986106612, -0.1224208160
0.7094266265, -0.1472818135
0.7215945890, -0.0997905138
0.6676814459, -0.1399918545
0.5881632590, -0.0336950258
0.6557495801, -0.0837411288
0.7796193642, 0.1388178207
0.7574959160, -0.0455819862
0.6443332545, 0.0076516539
0.8280437928, -0.2961030333
0.7489724348, 0.0439624170
0.7003666620, -0.0185869493
0.6715452734, -0.0326056872
0.7103771075, -0.1434033939
0.5517482078, 0.0342389550
0.8633849122, -0.0174788431
0.7768417116, -0.0257202428
0.5299269405, 0.0720167911
0.5935093786, -0.1832082579
0.5961262209, 0.0616169604
0.5107038497, -0.0721740321
0.7330524907, -0.0556689366
0.5593293902, 0.0648572221
0.6189235392, -0.0846939826
0.6068629904, -0.0907271984
0.4561661516, 0.0034072963
0.5808899915, -0.1073253241
0.6554619516, 0.0114263359
0.6318084625, -0.1263074336
0.6518645425, 0.1052561959
0.3891869726, 0.0418303531
0.4626626827, -0.0802885478
-0.6973302431, 0.1271224132
-0.5504205790, 0.2257914167
-0.7149658347, 0.0447586541
-0.5940282429, -0.0722628488
-0.6083807917, -0.0591124777
-0.6724641333, -0.1386228981
-0.7659434630, 0.1039913075
-0.6781031875, 0.0558500606
-0.6955794452, 0.1397457848
-0.3809107531, 0.1261554606
-0.7269821572, 0.1631731622
-0.5825322207, -0.0407931415
-0.4147364627, -0.0564277152
-0.5737219368, 0.1315812663
-0.6430182342, -0.1546964962
-0.6304260713, -0.1749442052
-0.7503331587, -0.1548798026
-0.6590191780, -0.1413766423
-0.5361462062, -0.0113851553
-0.6828363506, -0.1476915772
-0.5468088081, 0.1329604126
-0.4610514138, -0.1167340898
-0.8070122855, -0.1006353557
-0.7585867715, -0.0846452083
-0.6063801776, 0.0468674051
-0.5244632932, -0.0621631153
-0.8496812074, 0.0932793945
-0.7844841451, 0.0407808659
-0.7490570831, -0.1592366159
-0.3884328484, 0.0010558896
-0.8348099136, -0.2159431336
-0.5756546869, -0.0360599015
-0.8561854640, 0.1099078386
-0.4393162434, -0.0697370322
-0.6301022412, -0.0476464909
-0.4976222454, -0.0072065103
-0.6544623708, -0.0853914053
-0.5102009906, 0.1295960270
-0.5411464646, -0.1023509650
-0.4525566647, -0.1338311788
-0.6671979854, 0.0691955727
-0.3902719800, -0.0813998788
-0.6294153673, -0.0036717086
-0.7580521202, 0.0494398958
-0.4754360263, 0.0754990477
-0.5981068028, 0.1993444335
-0.7935029676, 0.0169676487
-0.6334951488, -0.1201239756
-0.7141175666, -0.0422386368
-0.7343117388, 0.0909008134
-0.6935771106, -0.2496394177
-0.6483491033, -0.0237945946
-0.5620538351, 0.0702821254
-0.5795692131, 0.0492972733
-0.4379585308, -0.1196075268
-0.6756097853, 0.1222365586
-0.5201892608, 0.0367023891
-0.6388317261, 0.0335571556
-0.7541315604, 0.0390731121
-0.6101145249, 0.1537229582
-0.7068563208, 0.0850850782
-0.6256482567, -0.0711500957
0.6101204163, 0.0070284367
0.5948362513, -0.0334220637
0.6468494145, -0.1520986691
0.6056115552, 0.0946836277
0.4805656816, -0.0391641554
0.6302687746, 0.0527290029
0.4477660134, -0.1341949237
0.4889946442, 0.0569115535
0.4788456455, -0.0691325957
0.6159069089, -0.1313701793
0.8173168528, 0.0067523831
0.7658400499, -0.2903394924
0.7636274882, -0.0672092602
0.5284303585, -0.0126356577
0.7330893461, 0.0245943646
0.5424965910, 0.1472770550
0.5049133618, 0.0088100076
0.4935043306, 0.0896712093
0.5298241081, -0.0583725607
0.5310879234, -0.1460245759
0.8110928792, 0.1161225541
0.6846696728, 0.0941076732
0.6153625898, 0.0992923174
0.5725045085, 0.0801937909
0.7873454716, -0.0002262465
0.6523486377, -0.0042664783
0.6048413390, -0.0843325623
0.6031809720, -0.1231178766
0.6592896583, -0.0395555901
0.5993311539, 0.0862454073
0.5288539720, -0.1630386024
0.7591126466, -0.1067731512
0.5266988800, 0.0204733767
0.6069187867, 0.0169382546
0.7605165568, -0.0949545719
0.4896866794, 0.1383297557
0.5401172216, -0.1738296583
0.7042685501, -0.0587424203
0.5143606413, -0.1114772291
0.5029714708, 0.0670749970
0.5467296939, 0.0017737618
0.6876367320, -0.0113766807
0.5434069767, 0.0309998622
0.5831618687, 0.0587159815
0.4701281398, -0.2968240743
0.5127280647, -0.0672520017
0.5464663950, -0.1267796862
0.4261964884, -0.1874686778
0.7407364335, 0.2004717496
0.7204290025, 0.0469817925
0.6946782648, 0.1249462189
0.6230114274, -0.0869767107
0.6734312613, -0.1227666128
0.5952750688, -0.1521563579
0.6954741509, 0.1578931499
0.6648799295, 0.1442001144
0.5916134531, 0.0104339652
0.5332871297, 0.0737547594
0.5955307135, 0.0219404014
0.6155813880, 0.1983667190
0.7924806471, 0.0272349262
