0.8501248627, 0.0661028715
0.7666754053, 0.0933193831
0.6529426814, -0.0285493080
0.6977916674, 0.0289351077
0.5764894915, 0.0365935130
0.9025486949, -0.1245906394
0.6433070750, -0.0379692780
0.8386117367, 0.0038729783
0.7842769483, -0.0153855542
0.6212842493, -0.0257907721
0.6712679745, 0.0905287685
0.6434129643, 0.0186851412
0.7777699418, -0.0131258180
0.7778190361, -0.0472397103
0.6893130487, -0.2270518729
0.8486617123, -0.0945256212
0.7065322814, 0.0947544511
0.7059089976, 0.0696354769
0.8142494658, -0.0131637769
0.7566794085, 0.2265083936
0.6842054451, -0.0309261373
0.6612759975, 0.0578729985
0.7714659518, 0.0847718071
0.8165018460, 0.0177620182
0.7999456334, -0.0367038115
0.7137954981, 0.0391875362
0.6956621209, -0.0746312834
0.7621377254, 0.0322290442
0.6698594297, -0.1067647845
0.7549309952, -0.0122971435
0.7196001809, 0.0817027821
0.6957140161, 0.0707604997
0.6703916473, -0.0315834459
0.7083816320, 0.1151515784
0.7810222746, -0.0309383439
0.7896902130, -0.1381515076
0.7106339223, 0.0392453968
0.8718755838, -0.0619132722
0.7240519686, -0.0113314993
0.7232984875, -0.0016469203
0.6359208165, 0.0314519122
0.6767392548, 0.0547617269
0.6822653374, 0.0043369737
0.7338010657, -0.0770916590
0.7706469176, 0.0391801228
0.6639155576, -0.0471305350
0.7350191147, 0.0182839726
0.7505836704, 0.0550242517
0.6105319738, 0.1155424538
0.7899145289, -0.0628569418
0.7083228255, -0.0693132281
0.8010102248, -0.0696180806
0.7409167864, -0.0234798310
0.6472975420, 0.0211111928
0.6625638586, -0.0483802032
0.6252391430, -0.0275618362
0.8404001902, 0.1444251622
0.6942527435, -0.0893511253
0.7515028655, 0.0293241811
0.6490511207, 0.0853614784
0.9029316115, -0.1673600743
0.7395448268, 0.0573469093
0.6364224837, 0.0295689366
0.6354485936, -0.0663510800
0.6109549935, -0.0267413290
0.6761404653, -0.1124399938
0.8078260969, 0.0393366498
0.7527920913, 0.0083982150
0.8681425708, -0.0621787082
0.8567127304, -0.1257070291
0.6461415666, 0.0549291339
0.7500749893, 0.1204549533
0.7452864411, -0.0358209179
0.7945561314, 0.0608361520
0.7307207031, 0.0547437987
0.7492675544, -0.0722519006
0.7078731946, -0.0247277042
0.7595874318, 0.0384213097
0.8105455569, 0.0074254747
0.7167054448, -0.0760015803
0.7601877681, -0.0082712915
0.8185558154, 0.0183698556
0.7418518611, -0.0186258130
0.6137173137, 0.0690820229
0.6734531034, 0.0104576058
0.7791148468, 0.0326337548
0.8467166251, -0.0055214199
0.7498280632, -0.0177081755
0.6994269638, -0.0069963075
0.7190950359, -0.0887700874
0.7460443023, -0.0573957619
0.7745318752, -0.0001346040
0.6085397716, 0.0616436482
0.6822763981, 0.0058908988
0.6690594372, -0.1073367536
0.7246927506, -0.0625226134
0.6749343500, 0.0071850657
0.7984520247, 0.0399429583
0.7130358926, 0.1485708492
0.7139589503, 0.1057302521
0.7642395592, 0.0357852702
0.7476861483, -0.0821695661
0.6999454249, -0.0233268176
0.7360207059, -0.0023498277
0.7004590769, -0.0936118545
0.7170123524, -0.0746432833
0.7168799229, 0.0237978682
0.6927186772, -0.0412649614
0.7643881254, -0.1314570499
0.8735855144, 0.1921112122
0.7201965667, 0.1418993335
0.7987699752, -0.0440816300
0.6448469247, -0.0427683226
0.8203166408, 0.0267764479
0.7889055508, -0.0147169564
0.7387670371, -0.0409068603
0.7045167556, 0.0704201146
0.6987925361, 0.0702771157
0.7725870892, -0.1075139659
0.8292342747, -0.0623970876
0.8702446894, 0.0613663234
0.7285354211, -0.0641042799
0.7665716701, 0.0632287194
0.6679375253, -0.0334797821
0.6315643099, 0.0206978987
0.5564581529, 0.0813779099
