0.9172486475, -0.1595471965
0.8065432218, 0.0153222876
0.8692155945, -0.0663869749
0.7250893915, -0.0472022201
0.4740701323, -0.1523699133
0.8823760435, -0.0496083958
0.6075023542, -0.0570966314
0.4921262347, 0.0179203398
0.7829353617, -0.0070652330
0.9699755249, 0.0644561464
0.8430723739, 0.0157607909
0.5921236243, -0.1394992873
0.9284747101, -0.1057113542
0.6681252637, 0.3030462860
0.5345574805, 0.0097861820
0.9401719836, 0.0023526368
0.6334171617, 0.0120352233
0.6676537508, 0.0864159489
0.8782551996, 0.0236833476
0.6452897639, 0.1831011371
0.0966425673, -0.0902680351
-0.0498354161, -0.2789614792
0.1799767660, -0.0842831788
-0.0066700391, -0.0448103957
-0.1385366102, -0.0323675196
0.1295007515, -0.0920703753
0.0927644086, -0.0133645964
0.1108024769, 0.1878022195
0.2954892209, 0.0036523786
-0.0266336168, 0.0594589917
0.0898000816, 0.0892040793
-0.0271435437, -0.0663461079
-0.0413457261, -0.0596401551
-0.1899504915, -0.0873493602
0.1302526977, 0.0682739028
-0.0630015274, 0.0108997005
0.0546708328, -0.0535834351
0.1295971080, 0.0736000510
0.1603579349, 0.0479900804
-0.1274803546, -0.0944535151
0.0004229646, 0.0086717928
-0.1325344748, 0.1581745536
-0.1295841481, 0.0319072024
0.1218960394, 0.0867203973
-0.1439160373, -0.1444381634
-0.1005339249, 0.0447574958
-0.2757256712, -0.0432451010
0.0352824390, -0.0120365104
0.1409952100, 0.0445714785
0.0246037622, -0.0247812836
-0.0522140338, 0.0409855999
-0.0157701906, 0.2906567029
0.1276254944, 0.1508394142
-0.1879544000, -0.2762463459
0.0441886385, -0.2173016704
0.0887555519, -0.1418221315
0.1364986882, 0.1340573915
0.0756376638, -0.0212977759
-0.0912102891, 0.0806966346
-0.0564037416, 0.0147063401
-0.1903859038, -0.0898167776
0.0878815834, 0.1286401915
-0.0069124333, 0.1657299541
0.0427290688, 0.0736363782
-0.0379574940, 0.0106438593
0.3083259830, -0.2166441364
0.0185139407, 0.0448366639
0.1607132212, 0.0719425686
-0.0040308055, -0.3195028854
0.0795841688, 0.1763126830
0.1156367249, -0.0154711392
0.0670047382, 0.1434260716
0.0438049150, 0.0765113963
0.0146714026, 0.1415603271
0.1205476711, -0.1254134627
0.0274507217, -0.0311319211
-0.0418016184, 0.1547831493
-0.0026419312, -0.2057108787
-0.0496918891, 0.2148345528
-0.1111737884, 0.1009094910
0.1523073475, -0.1872354976
0.0674788932, 0.0248285714
-0.0787119432, 0.0060091824
0.2022652104, 0.1445251953
-0.0238353132, 0.0890991493
0.0105223147, -0.0703374385
0.1054105950, 0.0472197630
0.0796629695, 0.0016059749
-0.1352660960, 0.1582856468
-0.0701839765, 0.1402145592
-0.0102082929, -0.1321771187
0.3139360569, 0.0265619120
-0.0140312630, -0.0339115404
0.0982085881, 0.0320317775
-0.2353911693, -0.0315323499
-0.1481017875, 0.0521753560
0.1015120291, 0.0447338073
0.2101062976, -0.0849598339
-0.1853535625, 0.0094854523
0.2484904200, 0.0513086946
0.1227155746, 0.1544678180
-0.0654163220, -0.1213726069
0.1234650358, -0.2537369222
-0.1703002355, 0.0305369685
0.2227060528, 0.0828197993
-0.2269796099, -0.1615400529
0.1122809869, 0.1907141117
0.0174824724, 0.2533076977
-0.0392826870, 0.0528978817
-0.0440559672, 0.1051799897
0.0970415638, -0.0033678591
0.1265633089, 0.1853735898
-0.0210190938, 0.0500218850
0.0319237918, 0.0916863147
0.0453986392, -0.0832475447
-0.1260105069, -0.1314464285
0.0333627469, -0.0505672992
0.0197778253, 0.0106667535
-0.0819053993, 0.0981726459
-0.0475108122, 0.0507975687
-0.1023898450, -0.1161270535
0.0483272759, -0.0852020045
0.1277933097, 0.0670579507
0.0752124989, 0.0011990487
-0.0568545607, -0.0809196063
-0.1218946078, 0.1410283557
0.1141501966, -0.1417851806
0.0239395596, -0.0171925168
-0.1485317638, -0.1217673413
0.1710118743, 0.0538709242
-0.0552612989, 0.0017245208
-0.0333760094, -0.0987338151
-0.1833159852, 0.0317087409
-0.0721600462, -0.0761007737
0.0309752035, 0.2013572115
0.0491305971, 0.3136419618
0.0090916278, 0.1135527051
-0.0194418964, -0.0891781930
-0.0814031796, 0.1085430155
-0.1134387019, 0.0195961507
0.0105377050, -0.0244323874
0.1656848172, 0.1054396448
-0.0266594976, -0.0916643677
0.0633966268, -0.0458694902
-0.1663577114, -0.0700622586
-0.0214716667, -0.1604231898
-0.0888664700, 0.0045604059
0.1298720279, -0.0436801984
-0.1293864376, 0.1326834888
-0.1060277481, 0.0848286376
-0.0524706803, 0.0643238392
0.0679368651, 0.2245710162
-0.1894665354, 0.0509009820
0.0920560018, -0.0886553406
-0.0134316135, 0.1767564545
0.2171289234, 0.1716713115
0.0499744939, -0.0293647354
0.0399770874, 0.1302566954
0.0195539549, -0.3073440385
0.2752877469, -0.1270337041
0.0926352189, -0.0767708754
0.0521183786, 0.0152010740
-0.0175466388, -0.1385144557
0.0368123835, 0.0516252685
0.1256326937, -0.1228765485
-0.2436086542, 0.1639948399
-0.0079370510, 0.0041703528
-0.0201679020, -0.0920659811
-0.0623214713, -0.0591072291
0.1508620384, 0.1811863604
-0.0755000274, 0.0158744256
0.1711620316, 0.1324189667
-0.1103455896, -0.1304033218
-0.0761938135, 0.0011824258
0.0585312178, -0.0652428457
-0.1169539033, -0.0775747112
0.3013917159, 0.1808490124
-0.0960802899, -0.2035584254
0.0958112186, -0.0030781359
0.0337495469, 0.0224412694
-0.0884448827, 0.0401766446
-0.0113223855, 0.1478623747
0.1931776185, 0.0580236319
0.1421613009, -0.1600508555
-0.1111210408, 0.1995131886
-0.0605377376, 0.0577915866
0.1846098296, 0.0082849990
0.0396538358, -0.1367816163
-0.0029428734, 0.0531776719
-0.0651042668, -0.1502146796
-0.0622098590, -0.0749807457
-0.1663426212, 0.1087872742
-0.1199271895, 0.0211757653
-0.1066537440, 0.1629304912
0.0890784765, -0.0854610685
-0.2154937364, 0.0692034886
-0.1241181392, -0.1450083100
0.0218180563, -0.1704786661
-0.0018017886, 0.1417532308
-0.0829629099, -0.0075403103
-0.1587112522, 0.1191329532
-0.0082885194, 0.0044577867
-0.2961775506, 0.0090576232
0.1756841774, 0.0966504848
-0.1836971837, -0.0754808045
-0.1023195563, -0.2497372653
-0.1102763814, 0.0490278428
0.2446852208, -0.0774024658
0.1605766746, -0.0767757936
-0.0268287492, -0.0400520370
-0.1628716596, -0.0406062321
-0.1320955860, -0.0254049857
-0.0020551639, -0.0444435196
-0.0088429656, 0.0910427229
-0.0876606587, 0.0133012929
-0.0822012769, -0.0142965126
-0.0851046378, -0.0012261644
0.1473528549, 0.1083104603
-0.0452567277, -0.1429194528
-0.1087072351, -0.1322608507
-0.0193893000, -0.0407007208
-0.0719276894, -0.0043334730
0.0271983664, -0.2533965205
-0.3129815810, 0.0260612869
0.1788755161, 0.0584579226
-0.0216733381, -0.0882959434
-0.0790578984, 0.2577735338
0.0441981793, 0.0552474783
-0.0635871543, 0.0535608260
-0.0717972960, 0.4210061066
-0.0054819833, -0.0951414374
-0.0652142433, -0.1488953694
0.0903725882, 0.1057041534
-0.0745074261, 0.2138105706
-0.1758623019, -0.2779492487
0.0338680487, -0.0757770524
0.0523287399, -0.2271560125
0.2762810938, -0.1029215761
0.0221799367, 0.3189101123
0.0344437261, -0.0834405130
0.1750979684, -0.0075042225
0.0677915354, 0.1468351506
-0.3676846391, 0.3269896980
-0.0810924051, -0.0805076383
0.1878264093, -0.0984267179
0.0123982069, -0.1396050478
0.0517275213, 0.1536503379
-0.0429302006, 0.0342556359
-0.1170170440, 0.1291616031
0.0699132077, -0.1234915703
-0.0592658746, 0.2482593831
-0.0005417476, 0.0186422649
-0.0144806914, -0.0971032873
-0.0533164909, 0.0044092636
0.2336664844, 0.0602235662
0.0017942208, -0.2267655870
-0.1143444737, -0.0321801839
-0.1575346408, 0.0255182922
-0.3114819519, -0.0371113486
0.1518410897, -0.0960382248
-0.0810176271, 0.0113885462
-0.1377881882, -0.0844012369
0.0286497784, 0.1407475737
0.0111668444, 0.0520730889
-0.0979940998, 0.1101224480
-0.0826621278, 0.0182045125
-0.1969303958, 0.0911297771
0.0384825593, 0.1249498088
-0.0771256230, -0.1217016285
-0.1188055633, 0.0910460306
-0.1794507323, -0.3586775736
-0.1445004264, -0.0223096561
-0.1750753481, -0.0869299425
-0.0066543878, -0.1032271294
-0.0103540456, -0.0280273564
-0.1385565634, 0.2389930945
0.0923872402, 0.0792179544
0.0037051433, 0.0997714688
-0.0522354944, -0.1614207087
-0.0371941034, 0.0521183548
-0.0435474193, 0.0673837398
0.0716680440, 0.1906653477
-0.2066888472, 0.0158505165
0.0623196718, 0.1375605444
-0.1480232467, 0.0574632196
