0.6021322407, 0.1707806328
0.5527098192, 0.0513533848
0.4778016032, 0.1261233270
0.6602859122, 0.0354375600
0.5419833876, -0.0735533536
0.5864354777, -0.0457607448
0.6229566281, -0.0841730758
0.4256563735, 0.0707917725
0.7307548549, 0.1933151304
0.6044827699, -0.1253402367
0.6362129406, 0.0863470810
0.5196199513, -0.0621987179
0.6071869379, 0.1458150808
0.6481892258, -0.0260415505
0.7448006045, 0.2230658349
0.5433512811, 0.0557652075
0.6691402663, 0.0645755216
0.4799972152, 0.1162212307
0.4984582268, 0.0433471941
0.7311228847, -0.0764443986
0.6286491103, 0.1952018176
0.7616156497, 0.0425818697
0.4948415352, -0.0690373998
0.6926840198, -0.0984601035
0.4051474802, 0.0705482311
0.7749716668, -0.1640193070
0.5061209681, -0.0083857238
0.4615069482, -0.0868255150
0.4632096874, -0.1493932057
0.4104118137, -0.0145314008
0.6209350998, -0.1759673092
0.6403262033, 0.0776640816
0.5400368290, 0.1416016852
0.5734648446, -0.0185856532
0.6050600634, -0.1862935957
0.6040588583, 0.0065154895
0.5765727594, -0.1521879641
0.6107688357, 0.1877805725
0.4651707252, -0.1709217419
0.7320562438, 0.1409456432
0.6099675024, 0.1442563729
0.6119557164, 0.0521638873
0.5077506396, 0.1902564645
0.4320944649, 0.1213729370
0.6817098296, 0.2392582218
0.4760086409, -0.0646146750
0.4772942876, -0.1204795715
0.5756610604, 0.0633054648
0.3427944242, 0.0962025582
0.5252771262, 0.0256876160
0.5363315373, -0.0849246127
0.6787932019, -0.0600541684
0.6258576429, 0.1049377257
0.6401075706, 0.0300405033
0.6409438631, 0.3241687366
0.5758885224, -0.1606357826
0.6019970924, 0.0962044012
0.5526956152, -0.0707522290
0.6351223539, -0.2467088904
0.8311185033, -0.1753754203
0.6443547113, 0.0898248570
0.7531673864, -0.1827132096
0.4571396853, 0.0416796206
0.6071064119, 0.0146605308
0.6567546778, 0.0492704411
0.6721363931, 0.0841755450
0.4796689426, 0.0064262720
0.6617975972, 0.0185028721
0.6467523746, 0.0034769770
0.7325765102, -0.2274341217
0.4751693962, -0.0780321655
0.4140626795, 0.1108078448
0.7131246223, 0.1069627070
0.6613704164, -0.0456896127
0.5045722172, 0.1789055932
0.6012380900, 0.0704591768
0.3967632863, 0.0102342268
0.8143292890, 0.0678950877
0.5756282924, 0.1148657477
0.7122047326, -0.0089621599
0.6176722997, 0.1811235069
0.7750434315, -0.1499289419
0.5796903338, -0.0462644637
0.2539308348, -0.0619493184
0.5901261644, 0.0370329148
0.5411387739, 0.1616737024
0.5347078552, 0.0352725214
0.4302330821, 0.0090395733
0.4737355527, -0.1158850834
0.6809476832, 0.0396907434
0.5585776725, -0.0264520639
0.6226419157, 0.1932433176
0.7565620987, -0.0026470633
0.5389545782, -0.0250546004
0.6301659110, 0.1068446768
0.4709506295, 0.0161505348
0.5677584978, -0.0092483374
0.4640413691, 0.1805874425
0.5526557658, -0.1422877865
0.4811501123, 0.0463094194
0.7862653912, 0.1329369609
0.6056203960, 0.0564604716
0.5554719551, -0.0574653144
0.6356721964, 0.0708656860
0.6271295977, -0.0344058027
0.6306177881, 0.0236607644
0.3275613558, 0.1519155752
0.5010457828, 0.0154876396
0.4810696758, 0.0091384666
0.7191211810, 0.0857484162
0.6790280419, 0.1137499803
0.6752805443, -0.1551086546
0.5897278376, 0.0957057306
0.6229175667, -0.0572851199
0.3177146290, 0.0093179933
0.4907860786, 0.0648429394
0.5174483882, -0.2115334627
0.7721007456, 0.0376147231
0.7818611192, 0.0062168933
0.5770915855, -0.1370852433
0.8149951555, -0.1891616191
0.6425956936, -0.0659857686
0.6549532839, 0.0195794063
0.4820324345, -0.1263541233
0.4232034198, -0.1174712674
0.5255646228, 0.0529276876
-0.5580115765, 0.1155681305
-0.5935027716, -0.1790302269
-0.6565553828, -0.1495683706
