0.8177733906, -0.0688815794
0.7876581713, -0.0389148525
0.7992197289, 0.1475712555
0.7775779704, 0.0164860873
0.9496837525, -0.0211313099
0.9014516529, 0.0822136169
0.6884204155, 0.0283616374
0.8213176614, -0.0457694319
0.7923261633, 0.0400200351
0.8298104198, 0.0694453557
0.8888087090, -0.0559523592
0.7041204604, -0.0099995017
0.8983689307, -0.0816102553
0.8436326354, 0.0538258967
0.7001706362, 0.0055014920
0.7004476550, 0.0638022632
0.7864178477, -0.0481193549
0.8604891094, -0.1569167911
0.8464689159, 0.0816657412
0.8653078665, -0.1844961503
-0.0038687865, 0.1724615689
0.1328390540, -0.0281794473
0.1744779274, -0.0035880503
-0.1107130956, -0.0079140048
-0.0320929050, -0.0485338812
0.1151656545, 0.1322549820
-0.0629549232, -0.1017975050
-0.1104067031, -0.0573583506
-0.0840544277, -0.0135117120
0.0944487598, -0.0553193893
0.1930095895, -0.1295377554
-0.0789697910, 0.0666537465
-0.0279760851, 0.1532265573
-0.0284280930, 0.1286240897
-0.1642701526, 0.0930871541
0.0011150470, -0.0737498991
0.0668037728, -0.0649178651
-0.0438518800, 0.0974914577
-0.0291512738, -0.0315390194
0.0423579441, 0.0635874484
-0.0832461686, 0.1373326293
0.0243976942, -0.0165718100
0.0380815332, -0.0502918091
0.0805394044, 0.0532545202
-0.0540721688, -0.0219573920
0.0084211236, 0.0008490815
0.0898296718, 0.0591518773
0.0618503578, 0.0294942397
-0.0735675364, -0.0460829139
0.0415243041, 0.0747130515
-0.0387835296, 0.0852017290
-0.1796050701, -0.0082289473
0.0107562148, -0.0184955820
0.1170950130, -0.1820693194
-0.1247829001, 0.0695743616
0.1005797660, -0.0257088047
-0.0118061859, 0.0172174844
-0.0129575658, -0.0959139985
0.0597600443, 0.0109591404
0.0144052302, 0.0330474547
-0.0130893598, 0.0071693924
-0.0081567923, 0.0665975636
-0.0875347479, 0.0429652723
-0.1434185112, -0.0269850856
0.0389568138, -0.1454961254
-0.0341546031, 0.0582620702
0.0397959658, 0.0971318676
0.0996276589, 0.1153222139
0.0553805505, 0.1609339225
-0.1097116632, -0.1370747708
0.0037484789, -0.0272021202
0.0121907137, -0.0558107796
-0.0632789282, -0.0208569675
-0.0310927648, -0.0870749028
-0.1746234700, 0.0741077707
-0.0592071975, 0.0471915950
0.0313779013, -0.0087561035
0.0467941582, -0.0684558879
0.0467946989, 0.0136489656
0.0557307314, 0.1281560379
-0.0539204200, 0.0583960211
-0.0819378625, 0.0194801922
-0.0079670513, 0.1238696532
-0.0375305357, -0.0388822392
0.0943929731, -0.0127436625
0.0137046346, -0.1314718410
0.0029740753, 0.0861929171
0.0919159476, 0.0179910891
0.0986591866, -0.0347404077
0.0299016594, 0.0676793166
-0.0560397948, -0.1019710273
-0.0050949674, 0.0234103014
0.0146301621, -0.0031103504
0.1417423621, -0.1289986005
0.0765215879, 0.0223964190
0.0026323619, -0.0218836600
-0.0328980714, 0.0616317447
-0.1723181380, 0.1113742300
-0.0281529097, -0.0750563481
-0.0597050539, 0.0788464103
-0.0185115565, 0.0256705276
-0.1683232468, 0.0425292191
0.0760565533, 0.0683980402
0.0949811601, -0.0389572025
0.0896624689, 0.0708159753
-0.0221851327, 0.0152693152
-0.0126242969, -0.0731525800
0.0777091794, -0.1734860558
-0.0480139269, 0.0897050184
0.0743748272, 0.0645396919
-0.0329054857, 0.0342407791
-0.0547464005, 0.1097731786
-0.0330028050, -0.0569780857
0.0152982848, -0.0668970294
-0.0344391405, 0.0411118415
0.0148456572, 0.1593931576
-0.0336090934, 0.0270091094
-0.1194895325, 0.0045178701
-0.1670794299, 0.1204210725
0.1511195627, 0.1044933946
-0.0607726273, -0.0178144245
0.0790982439, 0.1081295612
-0.0364894790, 0.0106659326
-0.0840530850, -0.0704332100
0.1384580052, 0.0702758120
