0.7007062788, -0.0617044890
0.7163632445, 0.1069296708
0.5326531997, -0.0005360251
0.7637597476, 0.0473369867
0.5893218657, -0.2561283855
0.7299269012, 0.0045025649
0.7422621284, 0.0528501793
0.5487765122, -0.1376437058
0.7068488576, 0.0306115937
0.6948621281, 0.1251696265
0.5678416712, -0.1199948108
0.6312993434, 0.1165107931
0.6315551445, 0.0994292713
0.6145738574, -0.0418981713
0.7621966337, 0.0947597400
0.6261070894, -0.1676000681
0.9387591462, 0.0547043521
0.5452410457, 0.1575968246
0.5456359285, 0.0327797777
0.4251900404, 0.0812768708
0.0951287275, -0.0998627320
0.2966053846, 0.0604886747
0.1569837924, -0.2217036715
-0.0572558014, -0.1952513907
-0.0070325847, -0.1131209446
0.2123464711, -0.0579187842
0.0449839358, -0.0973361291
-0.0715869049, -0.0090047625
-0.0918499287, -0.0297350713
-0.0061094954, -0.1052049608
0.0673898086, 0.0411293456
-0.0145911926, 0.1994162387
0.1154378859, -0.2441447675
-0.1201057992, 0.1534307905
-0.0747117389, -0.0106741210
0.1158871233, 0.0769602488
-0.0445481613, -0.0404830583
-0.0071370026, 0.0357607340
0.0230443369, -0.0367762856
-0.1521848248, 0.0391941578
-0.1298421176, 0.0184254219
0.1221136819, 0.0062655337
-0.2644612826, -0.2136621721
0.1090333066, 0.1750064851
-0.0116229786, -0.0485087659
-0.0117098406, 0.0811744205
0.0844508944, -0.0579737146
-0.0856171525, -0.0287788700
-0.2847609384, -0.1316933269
0.1386779842, 0.1538206875
0.0855244902, 0.0484254878
-0.2760436289, -0.1269553515
0.1715544809, 0.0791884565
-0.1130084129, -0.0733649593
-0.0089085256, -0.0103237576
0.0054608049, -0.0178029630
-0.0273603331, -0.0257795686
-0.0106511829, -0.1594353549
-0.1129756003, 0.1879659109
-0.0198342051, -0.0270441416
0.0031004607, 0.0342194203
-0.1624745784, 0.0603515854
-0.0910020578, 0.0924438259
-0.0194051265, 0.1058014482
-0.0217477315, 0.0285342825
-0.2065738191, 0.0974176285
0.3028054544, -0.2211424601
0.0296428527, -0.1070110919
-0.0976996241, 0.1503606523
0.2146250264, -0.0676627703
0.0993219676, 0.0326765028
-0.2114890934, -0.0417193852
-0.0309717746, -0.1269534135
0.0575315822, -0.0736045399
-0.0086733189, -0.0658155540
-0.0108566493, -0.1852535878
-0.0503169351, 0.0309392853
0.1725443604, -0.0256740481
0.0575858397, 0.1510069285
-0.1080456042, -0.1114518114
0.1327493911, 0.1520993218
-0.0236697111, 0.0838242108
-0.2059009807, -0.0174084029
-0.0707741505, -0.0306694888
-0.0061747780, -0.0904399907
-0.0338507756, 0.0479962632
-0.1167106391, 0.0286614643
0.2446383637, 0.1054619534
0.0813273090, -0.1024533670
-0.0113588034, -0.0612421057
0.1411520263, -0.1047286143
0.0015546537, 0.0709377506
0.0040374229, 0.0883792906
-0.0267960821, -0.0525291215
-0.0443493666, -0.0773887506
0.0666934565, 0.2165724806
-0.2093983519, 0.0309428572
-0.0951141109, 0.0608495286
-0.1663951226, 0.0940150907
-0.2319763093, 0.0431362777
0.0534874041, -0.0727675133
