0.6876810264, 0.1255931678
0.5082838514, 0.0511991625
0.6620435314, 0.0050667572
0.6419094476, -0.0675971340
0.8507979704, -0.1552422771
0.6234561399, -0.0962889595
0.8123510549, -0.2092617367
0.6382609321, 0.0903107762
0.6855981460, -0.1309817594
0.4966886808, 0.1389707291
0.5991862466, -0.1109703191
0.5991103581, 0.1193292421
0.6590033857, 0.2677192832
0.6810640391, 0.0414635337
0.6315653716, -0.2180338698
0.7619305291, -0.1447895979
0.6661710123, 0.1188618797
0.7488947598, -0.0691750535
0.6366486821, 0.0173334217
0.6566659396, -0.1644160030
0.0318334564, -0.0122153863
0.1526026140, 0.0573155125
-0.0067572585, 0.0954327912
0.0593039318, -0.0091182569
0.0417643087, -0.1034929780
-0.0634024877, 0.0281774156
0.1046033829, 0.0225877009
0.0228067794, 0.0790366383
0.1817915351, 0.3048828966
0.1908395723, -0.0405014283
-0.0744270185, 0.0572968249
0.1090438611, -0.1715071216
0.1916784662, 0.0395533300
0.0698942897, 0.0005020955
-0.0140400916, -0.0198012964
-0.3620984919, -0.2438862062
0.0523211674, 0.0339677580
0.1643176995, -0.0756693905
0.1387741356, 0.0889690590
-0.1261043647, -0.0223407654
-0.1169500114, -0.1838791211
-0.1898817358, -0.0960244773
0.0409222391, 0.1570315978
-0.1241524007, -0.0166820887
-0.0853585580, 0.0637538559
0.0790975233, -0.0315123549
-0.1511213288, -0.0173443169
-0.0251823115, -0.0004943392
-0.0102976518, -0.0910232882
-0.0170807885, -0.0377829047
0.3215186264, -0.1854771703
-0.0945236063, 0.2534176396
-0.1015203835, 0.0381638391
0.0212666295, -0.1232707703
0.0549844333, -0.0990705237
0.1383238554, 0.0911319490
-0.0093198612, -0.0289960463
0.0268744349, -0.0242228225
-0.1421381310, 0.0539541187
-0.0785359911, -0.0070028977
-0.1992400247, 0.2153567472
-0.0223559438, 0.1358738968
-0.1626601788, -0.0006608323
-0.1224365950, 0.0222356324
0.1729448597, 0.1243501122
-0.0872558264, -0.2445601692
0.0519516209, -0.3203181764
-0.0287980336, 0.0771631423
0.0995646111, -0.1276708181
-0.0760196480, 0.0201282282
0.0425859231, 0.0773614467
0.0485421910, 0.0986338149
-0.0209342583, -0.1824756218
0.0394803153, -0.1325456719
-0.1340746544, 0.2451979856
-0.0137158608, 0.0164394981
0.0842905282, -0.0999522433
-0.0167867003, 0.0259028654
0.1551945012, 0.1596862506
-0.0680865737, 0.3906602658
-0.0209126607, 0.2670748978
0.0907249605, 0.0410460031
-0.1866384959, -0.1340578868
0.0486252291, -0.1762707610
-0.0769866032, 0.0386641611
0.4314531201, -0.0912534901
-0.0031286647, -0.1096168570
-0.1536042782, 0.1358330002
-0.1254145218, -0.0613016763
-0.0047505197, -0.0402887964
-0.0147246522, -0.0375810037
0.1560170249, -0.0023687897
0.1698142916, -0.1162997222
-0.3877639637, -0.1146679918
0.2280417892, 0.0224220519
-0.0191563987, -0.0617025085
0.0438311042, -0.0224384933
-0.0531292156, 0.0369777424
0.0154298470, -0.1105470126
-0.0730591861, 0.0225320601
0.0989576187, 0.1158996326
0.0535419553, -0.2290849230
-0.0093505201, 0.0269687332
0.0102632704, 0.0763887389
-0.0869472797, -0.3350828751
0.0613095849, -0.1943705778
0.1366768869, -0.0178986951
0.1369597506, -0.0790992986
0.3571625557, 0.1461277224
0.0782344677, -0.1913984565
0.1380465813, 0.1171103600
0.1347898153, -0.0305714560
0.0193083713, 0.1413806926
-0.0320760096, -0.1043359807
-0.1885437151, 0.1934658545
0.1290678453, -0.0897066968
0.0325496120, 0.0020417319
0.2532174853, 0.3366161732
-0.0967451159, 0.0018039619
-0.0671522931, 0.0853102485
-0.0655008881, 0.0809961587
-0.0615869277, 0.0337704076
