0.7794954571, 0.0990353618
0.6209528877, -0.0177810988
0.6753897790, 0.0049738720
0.6396204417, -0.0880349119
0.6262493282, -0.0362625535
0.7906137967, -0.0617769978
0.4254547627, -0.1892196937
0.5780493245, -0.0123681913
0.9184533190, 0.0215195334
0.7888551233, 0.0764517527
0.6842621488, 0.0014170127
0.6573351976, -0.0068551099
0.7292235765, 0.1867970878
0.4914854834, -0.0916142347
0.5540452736, -0.0070670478
0.9999989340, -0.0014601466
0.5164659056, -0.1552866641
0.7435583026, -0.0196502254
0.8309499311, -0.0721179359
0.5838572350, -0.0103129514
0.0152512814, -0.1704938708
-0.0842889589, -0.0273842954
-0.0066564342, 0.1545703017
0.0223769685, 0.1044605076
0.1494818536, 0.0705596739
0.0456071054, -0.0837324992
-0.1438678493, -0.1864185760
0.2102179722, 0.2390442894
-0.0805938994, 0.0057690070
0.1010698559, 0.0636165336
-0.0847856096, 0.1909041279
0.1294098276, -0.0080047888
0.2095128515, 0.0074956666
-0.0828876156, -0.0200183695
0.1105537948, -0.0765384853
-0.0344344927, 0.0120229150
-0.0685394838, 0.1019986154
0.0671205913, -0.1186760293
0.1830631964, -0.0525143811
-0.0637500514, -0.0580053935
-0.1854512321, -0.1233342668
0.1089842419, -0.1932218943
0.0194664040, -0.2660703019
-0.2437078847, 0.1665982181
0.1130115355, 0.1701766283
-0.0220374585, -0.1112715921
0.1033692368, 0.0567282005
0.0987616652, 0.1138395930
0.1374301363, -0.2373850818
-0.0615253586, 0.2377820294
-0.0126898768, -0.0475408082
-0.0526120584, -0.1213079731
0.1819035197, -0.1283700342
0.1437508218, -0.1352279537
-0.0001353884, -0.0883298203
-0.0200416791, -0.1230795418
-0.0213998174, 0.0575593975
-0.0445552538, -0.1502847228
0.2154053744, -0.2062776273
0.0721291997, 0.2013172880
0.0458271632, 0.1124572364
0.0213337326, 0.0704390720
-0.1420184273, -0.0721729213
-0.1799726383, -0.0698311354
-0.3478216596, 0.1752257575
0.2905134641, -0.1348875184
-0.2379700666, -0.1537381519
-0.0196850464, 0.2383377571
0.1409383814, 0.1746399035
-0.0036357886, 0.1464892379
0.0665476081, -0.0442688607
0.0152323182, 0.1266651187
-0.0726787017, -0.1924120102
-0.0910996807, 0.1100962575
-0.0968269940, 0.1506196727
0.1474441186, -0.0118513381
-0.0715536842, -0.0242804966
-0.0804498272, 0.0506626959
-0.0795053235, -0.0104846525
0.0680725933, 0.0893293175
0.2334752667, 0.2150906957
-0.0870473270, -0.0375026467
-0.2528313715, -0.1026311820
0.0628347318, -0.0274101156
0.3302474256, 0.0670365294
0.1785329424, -0.0480720739
0.0470487152, -0.0055195698
0.0648658075, -0.0946743581
0.0876727439, -0.0533970152
-0.2223386971, -0.0516768287
-0.0514514432, 0.0759422476
-0.1517593599, 0.0596495037
0.0242930116, 0.1726989877
0.0192668095, -0.0454706960
-0.0158675556, 0.1891269076
-0.1654485924, 0.2354950920
0.1563300370, 0.0785238508
0.2489836899, -0.1064438500
0.1552282830, -0.4049571717
0.0416791452, -0.0326508860
0.1760776358, 0.2652294242
-0.0764633144, -0.2387052726
-0.0962001977, 0.1959211407
-0.0059679214, -0.1005263235
-0.0217619424, 0.1267477846
-0.1622884984, -0.0870743279
-0.2460081911, 0.0690311064
-0.1538469306, 0.0322478091
-0.0153932540, -0.0611247925
-0.1950103320, 0.2254556072
0.1767044070, -0.0447189974
-0.0467301433, 0.0131537799
-0.1032124474, -0.2040751198
-0.0778993921, 0.1552423595
0.1421400852, -0.0428033045
0.0055826629, -0.1420066728
0.1621755975, -0.1219641441
-0.1615843403, 0.0490662292
0.0318311349, -0.1038763839
0.2151842273, -0.1245510420
-0.0541112215, -0.2656650137
0.0105807481, -0.1730962715
0.0895189785, 0.1601587826
0.1778226981, 0.4484177731
-0.0001167662, -0.1118948186
-0.2714732196, 0.1488935286
0.1971396463, -0.0406322121
-0.0375983675, 0.2623365614
-0.0250930595, 0.0230074939
-0.0352519359, -0.2511468508
-0.0301985993, 0.0679715531
-0.2647879993, 0.0111471407
0.0333075166, -0.0903116236
0.0105683143, 0.0319454338
0.2641695773, 0.0437810513
-0.0005620315, -0.1880439317
0.4112575603, 0.1334943888
-0.1769674638, 0.0753029518
-0.0482735762, 0.1222112843
-0.1423821157, -0.0413119798
0.0166669901, -0.0041249556
-0.2785461443, 0.0314737576
0.2017986868, -0.0298363395
0.0749142186, 0.0086164061
0.0079752161, -0.0168676271
0.2175799992, -0.1096669133
-0.2966124975, 0.0368800453
-0.1273668975, -0.0021777243
0.1304011899, -0.0889520477
-0.0074089428, -0.0036023927
0.0361693561, -0.0783646197
0.0519716668, 0.1887633105
0.0687456566, 0.0449933029
-0.0126107201, 0.0297042908
-0.3016614299, -0.1707635044
0.1298644859, 0.0456131131
0.1105400311, 0.0124956786
0.0021751133, 0.0843331655
-0.0138102086, -0.0722462088
-0.0549742589, -0.1939076346
0.1131646342, 0.1046957042
0.0605003364, -0.0511910164
-0.0375628497, -0.0471159144
0.1595112308, -0.0766376814
-0.1930264545, -0.1140187510
-0.1510258248, -0.2483226672
0.3928241610, 0.1067151599
-0.0754146054, -0.1580363768
0.0829011314, 0.0208124406
0.0970885682, 0.0635737846
-0.0466874284, 0.1000756804
-0.0134029824, 0.1379484997
0.1743250928, 0.0697962408
-0.1361938909, -0.0734754458
0.0260366926, 0.0895012765
0.0063611606, -0.0770789773
-0.0215741936, -0.1496501856
0.1112373179, 0.0964123311
-0.2102864403, 0.1722125146
0.0129162289, -0.0493641342
-0.1385554110, 0.0575553271
0.1140836077, 0.3288458217
-0.2181848190, -0.2422156530
-0.0075982520, 0.0737911043
0.0172349354, 0.0665298119
0.1775817825, 0.0783319528
0.0497328785, -0.0400430859
-0.0094832116, -0.1098902867
0.1170388058, 0.0120605895
-0.0535369768, 0.2003004743
-0.1426618319, -0.1920599874
0.0565809810, 0.1872606957
-0.0862958317, -0.0227885302
-0.1114673254, -0.2220884966
-0.1733983623, -0.3328067033
-0.1143161932, 0.1238073130
-0.2512894575, -0.1686042220
-0.1226954941, -0.2540659819
0.0906102458, 0.1845565727
-0.1347764797, -0.0379549539
-0.0074117490, -0.0378093441
-0.0936323227, 0.0255253244
-0.1398681019, 0.1002961771
-0.1243236078, -0.0231655814
0.0291622261, 0.0256347207
0.0277192502, 0.1185134055
0.3532030175, 0.1271452714
0.0290327076, -0.1213676461
