0.6304527711, -0.0078281353
0.7950782730, 0.1248136607
0.8170402608, 0.0517923789
0.8950562577, -0.0346461704
0.6356795827, -0.1871879713
0.6926296383, -0.1004283792
0.6932124368, 0.0025104152
0.7186143646, 0.0480365269
0.7700897111, 0.0191575875
0.7361309008, 0.0640826635
0.8899288909, -0.1167362668
0.7012161639, -0.0101906196
0.7173399514, 0.0831994244
0.6863753095, -0.0480925767
0.5647342741, -0.0095273104
0.5909068122, -0.0665851832
0.8026494359, 0.0594576724
0.6860200199, -0.0126150207
0.7353127841, -0.1572570811
0.7842773728, -0.0024512798
0.6295767895, 0.0336392089
0.7503821278, 0.0456235277
0.7799807319, -0.1240166334
0.7139038233, 0.0165216844
0.7479231262, -0.0877933842
0.7145174617, -0.0174957682
0.6870768791, -0.0934451670
0.7310223191, -0.0241674162
0.7754209113, 0.0267450150
0.8568164954, 0.0813227396
0.6995794144, 0.0280067383
0.7354131800, 0.0232973921
0.7278567790, -0.0012963081
0.6854239137, -0.0423454105
0.6942738367, -0.0126447188
0.8627191266, 0.0739432521
0.7376176215, -0.1336886782
0.6318981253, 0.0821868575
0.7709963785, -0.0531258968
0.8631790731, 0.0526242274
0.7216440993, -0.0375743394
0.7201545802, 0.1451465437
0.7319922010, 0.0651322707
0.6981120339, 0.0475392405
0.6180123071, 0.0845485961
0.5988178123, -0.2511264162
0.6884918764, -0.0519686040
0.8702531366, -0.0372222070
0.6668693858, 0.0141921624
0.7694628344, -0.1656773353
0.7832948140, 0.0390650709
0.8684803260, -0.0282899672
0.8064555673, 0.0153317725
0.8020984500, 0.0869570840
0.6022436158, 0.0259349796
0.8930380903, 0.0097024748
0.6887552709, -0.0954380857
0.5692954686, 0.0000082879
0.6502878273, -0.1607539398
0.7856493349, 0.0676240102
0.7554684572, 0.0410351361
0.8033389711, 0.0525016453
0.7270397858, 0.0146705806
0.8057798627, 0.0008095001
0.6693160577, 0.0632623106
0.7232677554, 0.1231439124
0.7234147732, 0.1482251177
0.7645929017, 0.0123814450
0.6881855971, -0.0600086391
0.6234237520, -0.0270484713
0.7868415824, -0.1215999803
0.7989055157, 0.0410859946
0.8716094234, -0.0861657061
0.8023856882, -0.0603483558
0.7446343789, -0.1366998578
0.7179202500, -0.1738656593
0.8012891849, 0.0354378180
0.7373549430, 0.0402290419
0.7025078739, 0.0421263311
0.7651638246, -0.0142622269
0.7154874423, -0.1471034535
0.7097944646, 0.0415480928
0.8357453784, 0.0870575316
0.6806471332, -0.0329178311
0.6947195165, -0.0493395082
0.7239265837, 0.0597180792
0.6783767012, -0.0008219058
0.7226745459, -0.0097060494
0.6999293494, 0.0420211662
0.7729345228, 0.0984924583
0.7175063976, -0.0077659213
0.8215733337, 0.0272723486
0.8914633587, -0.0753558122
0.8168570021, -0.0689388132
0.6784174756, -0.0252064122
0.7634204749, 0.0585719010
0.7111251076, -0.0057282355
0.8270185265, 0.0674040614
0.7885168585, 0.0469323525
0.6859229270, -0.0430948072
0.8059870568, 0.0076100066
0.7612680317, -0.0397491241
0.8285488685, 0.0846457413
0.8536798230, -0.0767065528
0.7876981611, -0.1504250303
0.7209490984, 0.0588411902
0.7508959327, -0.0387696539
0.5542418117, -0.0864981635
0.6452307686, -0.0582817378
0.6990163921, 0.1885894289
0.8504318399, -0.0783199617
0.6682392942, -0.0792954934
0.6359045147, -0.0570131552
0.6854464120, -0.1337221077
0.6959845432, -0.0747990873
0.7618892037, -0.0441594935
0.7893491222, -0.1156898551
0.7460218680, 0.0099065600
0.8045093355, 0.0423839416
0.7384253021, -0.0768844162
0.7831128625, -0.0361320863
0.8796033605, -0.1331508841
0.7038778719, -0.0052186584
0.6890608122, -0.0699834476
0.8131304596, -0.0632955150
0.8868332439, 0.0260757892
-0.7671539998, -0.0445739137
-0.7063952830, 0.1197244050
-0.6925887367, 0.0290996506
-0.7475716416, 0.0685094165
-0.7820093623, -0.0266897134
-0.8022462694, 0.0143349726
-0.8218650259, 0.0007914039
-0.8109490793, -0.0533387938
-0.6934506995, -0.0852205975
-0.6991033919, 0.0501469533
-0.7221083243, -0.0408870830
