0.6482552051, 0.1861846525
0.9797343509, -0.1279609902
0.6332393720, -0.1013936433
0.7786566801, 0.0469489010
0.5734620863, -0.1148414303
0.5484996772, -0.0443570431
0.7667280673, 0.0709830568
0.5999197535, 0.0113855706
0.7516591323, -0.0899884111
0.7650004056, 0.0943871868
0.4892441866, -0.1782818774
0.5452193678, 0.1495035354
0.5855915708, 0.0394698093
0.6655635565, -0.1143684704
0.6451924722, 0.0846871424
0.6377148797, 0.0112520894
0.5493731715, -0.0302863055
0.6770185722, -0.0859782982
0.4412927998, -0.1280319122
0.6970404033, -0.0923259371
-0.0089077181, 0.0320649835
0.1897998678, -0.0891393211
-0.0801806300, -0.0932877469
0.0635119755, 0.0851588287
0.0344736273, 0.0592248395
0.0009907118, -0.0471211908
-0.2110900977, 0.1167880257
0.1554596594, 0.0439927646
0.0063013986, -0.1490049790
-0.0597871586, -0.0433289830
0.1016508910, -0.4537463586
-0.0486739124, -0.2826846043
0.0764648652, 0.2716106431
-0.1400478590, 0.1789025427
0.1818545936, -0.0880796980
0.0899714543, -0.2109354433
-0.1154326503, 0.1068260332
-0.0754814253, 0.0007904553
-0.0539074235, -0.0334485377
0.0668338447, -0.1688888997
-0.2668717754, 0.1408863612
-0.1167105830, 0.0245201200
0.3448549416, 0.2090915649
-0.0067784432, 0.0870305970
-0.0458699793, 0.1158536320
-0.0040361959, 0.0091784538
0.2078277492, -0.1233623714
0.0994075122, -0.0556191877
0.2935997083, -0.1980566177
-0.0588549272, -0.1737565601
-0.0139412880, 0.0589255758
0.3721470262, -0.0017540948
0.0153553661, -0.0868931160
0.1706964522, 0.2090797340
0.0834805028, 0.0049005363
-0.1664091668, -0.0426476713
-0.0260059922, -0.0172783204
0.0472413595, -0.0049637797
0.1479851988, -0.0320586281
-0.0960309248, 0.0665391936
-0.0398550305, 0.0509695029
-0.1448919790, 0.0587038942
-0.0270356431, 0.1066513547
0.0420539684, 0.1018629738
0.1388056679, -0.0211776716
0.2156341388, 0.0463620203
-0.0220803605, -0.1156683422
0.0647398700, -0.0812735661
-0.1535191720, 0.2035250769
0.0090217727, -0.0627472724
-0.2225869116, 0.1035394308
0.0828112480, 0.0790238222
-0.2048403290, 0.0583301861
0.0132118400, 0.1530337555
-0.0614934694, -0.0602364968
-0.1206662822, -0.3003777919
0.0449546375, 0.2617797830
-0.0716166409, -0.1625636402
-0.0912689242, -0.0680050819
-0.1613118209, -0.1550388763
-0.1751026054, -0.1289600600
-0.2609842586, -0.1271639844
0.3108903450, -0.0579307185
0.0809642059, -0.0738552832
0.0997923029, -0.1720763245
0.2461399245, 0.0190040948
-0.0021285702, 0.0657671779
-0.0346243220, 0.0368906865
0.1270982724, 0.0999846386
0.0730744218, 0.1365041449
-0.1147239930, -0.0153620393
-0.0700656374, 0.0142120009
