0.7623385700, -0.0920167397
0.7553936709, 0.0289906622
0.7919339000, -0.0290529245
0.7956295292, -0.0872907853
0.7475211577, 0.1029737244
0.7436543344, 0.0665478118
0.6937356635, 0.0030711341
0.7628904483, -0.0842675489
0.6906425375, -0.0202978998
0.7458951333, -0.0152494465
0.8367305184, 0.0004088451
0.7560636182, -0.0814659883
0.7549097969, 0.0409173991
0.6477609081, 0.0259126053
0.7680839863, -0.0630305003
0.7493146112, 0.0054453006
0.8189307879, 0.1511447727
0.8554270218, 0.0076570332
0.7843877832, 0.0954620948
0.7054490663, 0.1033152555
0.0170328225, -0.1048326881
-0.0182150709, -0.1153329397
-0.0111760526, 0.0123164292
-0.0399813003, -0.0433890129
-0.0271683707, -0.0970141064
-0.0205497141, 0.1117207989
0.0587760919, -0.0762634154
0.0501992965, 0.0531259252
0.1421521077, 0.1101474065
-0.0028677578, -0.0584898696
0.0920835883, -0.1478435073
-0.0240252653, 0.0297938586
0.1474939137, -0.0126656867
0.0761052401, 0.0180740470
-0.0025912251, -0.1117446730
0.0188474113, -0.0262813194
-0.0690198729, -0.0934646424
0.0754066480, -0.0323465091
0.0208064936, 0.0870510327
-0.1017224097, -0.0378897760
-0.0366632796, 0.1434411419
0.0020886129, 0.0079700323
0.2033354196, 0.0617716119
0.1391701794, 0.0372058836
0.1130617444, -0.1384057917
0.0641064150, 0.0446703120
-0.0105930615, 0.0844487877
-0.0615396334, -0.0373439005
-0.0874970053, -0.0271288779
-0.0774828861, -0.0462182802
-0.0294030768, -0.1371716167
0.0240691767, 0.0968557165
0.0672947578, -0.1291176421
-0.0799777534, -0.1584827392
0.0654098306, -0.0114584864
0.0470585679, -0.0430878440
-0.0566196899, -0.1510137110
-0.0157894594, 0.1777937706
0.0048689913, -0.1918440693
-0.1044271801, 0.1313005480
0.0618592553, -0.0003299249
0.1416527110, -0.0456574761
0.0435296333, 0.0069125421
0.0425848360, -0.0869308301
0.0585063864, 0.1532810822
0.0494251806, -0.0619190187
0.0060371202, 0.1396789857
-0.0462527107, -0.0265894046
