0.8325851218, 0.1167273291
0.8976145945, -0.0625203958
0.7581749415, -0.0589576909
0.7935079919, 0.0465119861
0.8439027969, 0.0223748625
0.8695530289, -0.0644145814
0.8453483500, 0.0594100025
0.9295778253, -0.0786810358
0.7751218006, -0.0801498452
0.7185894337, -0.0078227242
0.7172404750, 0.0579272202
0.6916815586, 0.0225869478
0.6603430277, -0.0332874763
0.7853144246, 0.0881098053
0.7402210404, 0.1912642207
0.7629328536, -0.0525103324
0.8571240880, 0.0511109093
0.8925682880, -0.0134398886
0.7962970850, -0.0174128361
0.8061192920, 0.0498514517
0.0134873675, -0.0262699480
-0.0676222517, -0.1127723860
-0.0078381355, 0.0654616130
-0.0045609789, -0.0183379442
-0.0333450091, 0.1096960997
0.0702363823, -0.0427181072
-0.1034843148, -0.0867765878
0.0854274934, -0.1194131818
0.0727942486, 0.0661600756
0.0381098887, 0.0324028828
-0.0661489189, 0.0525120273
-0.1235745291, 0.1704987529
0.0806361352, 0.1018873854
0.0106766688, 0.0134550355
0.0085799413, -0.0599413224
-0.0788862629, -0.0404544697
-0.0631456319, -0.0571432348
0.0045538871, 0.0050962019
0.0739780942, -0.0859612553
-0.1663723858, -0.1850666146
-0.0582083256, 0.0097215284
0.0725443634, 0.0361531923
-0.0564497399, 0.0563411425
-0.0262320579, -0.0382716207
-0.1692625447, 0.0804173386
0.0386723762, -0.1820722479
0.0608592455, 0.0366058428
0.0141651677, 0.0347849948
-0.0262540495, -0.0698619014
-0.0203723408, -0.0575032592
0.0599132129, 0.0318765259
0.0937875784, -0.0986909028
-0.0774346534, 0.1166462186
-0.0434144801, 0.0827046705
0.0816307542, 0.0367163264
-0.0192051533, -0.0327743034
-0.0005103010, -0.0645770811
0.0830419839, 0.0230400257
-0.0201604630, -0.0286865982
-0.0711857376, 0.0655877977
0.1291986603, -0.0555354015
-0.0167000097, 0.0933701306
0.1031149081, 0.0146301022
0.0147453850, 0.0622519223
0.0149222047, 0.0685024822
-0.0801973017, -0.0512116050
0.0269092497, 0.0746474763
-0.0066695755, -0.1268996263
0.1523325717, -0.0458620932
0.0682780883, 0.0101553137
-0.0057955195, -0.0310319999
0.0246556226, -0.0036825184
-0.0667746970, -0.0534669793
0.0912037075, 0.0491028384
-0.0755244934, 0.0247912949
0.0024374791, -0.0435844794
0.0952276507, 0.0139311707
0.0384849325, -0.0541526631
-0.1089276449, -0.0639950124
0.1062795478, 0.0250922335
0.0814255287, 0.0198839915
0.0522970212, -0.1550274645
-0.0332842318, -0.0847499375
0.0580592682, 0.0264417714
0.0224357473, 0.0089698818
-0.0211085032, -0.0189596356
-0.0663999395, 0.1549800701
0.0447146804, -0.0063003025
0.0432411860, 0.0139450230
0.0379139304, 0.1049266857
0.0312543229, 0.0725537115
0.1077664964, 0.0181347513
-0.1358180047, 0.0678641603
-0.0380679535, -0.0642222767
0.0005911516, -0.0806384018
-0.0776601023, -0.1872890152
-0.0847190714, 0.0174152863
0.1060250243, 0.0713929241
-0.0767614753, -0.1844275451
-0.0101837346, 0.0559383713
0.0073457075, 0.0737452823
0.0845846301, -0.0395577353
-0.0954863066, 0.1988020435
-0.0178304347, -0.0034178415
-0.0340921908, -0.0624247281
0.0592658239, -0.0100678285
0.1033590995, -0.0377137732
0.1182525458, 0.0146215724
0.0178893583, 0.1027033050
-0.0681051739, -0.0256956596
0.0297350784, -0.0369721487
0.1784022383, 0.0085574059
-0.1281940687, 0.0101768777
-0.0282864220, 0.0235723485
0.1748141762, -0.0072733107
0.0512382940, 0.0212399973
0.0877108211, -0.0032766022
0.0629008143, -0.1083183641
0.0483584614, -0.0413776876
0.0498776278, -0.0840880870
-0.0447277025, -0.0081081818
-0.1430408800, 0.0439392624
-0.0653442053, -0.0205791907
0.1199872784, -0.0150436998
-0.0529297746, 0.0858329444
0.0602795047, -0.0656847763
-0.0876450284, -0.0197823031
-0.0215860104, 0.0818803699
0.1269533541, -0.0519723831
0.0749088963, 0.1518933490
0.0437886739, -0.0934414960
0.0702355513, 0.0674341306
0.0599270638, 0.0410007146
0.0418943901, 0.0068406029
-0.0408842490, 0.0156133183
0.1873195624, 0.0372700517
0.0760915591, -0.1249979955
0.0407619214, -0.0431669152
-0.0697661046, -0.0897633172
0.0112430382, -0.1338285998
-0.0140347323, -0.0564163846
-0.0669596008, 0.0001180220
-0.0817614460, 0.0837319521
-0.1348267442, -0.0030754004
-0.1215011223, -0.0673955661
0.0216195647, -0.0400734395
-0.0648151399, -0.0023346432
-0.0285858889, -0.0828455824
-0.0986925652, 0.1004360185
0.0262347034, -0.0929704387
0.1237544124, 0.0815583145
0.0415202622, 0.0787361872
-0.0719407684, 0.0272119933
-0.1185568700, 0.1279040521
0.0802181209, 0.0507565101
0.0915209124, 0.0098420010
-0.0953401666, -0.1420584678
0.1958690342, 0.1988958750
0.0294471987, -0.0546120410
-0.1164963449, -0.0600687446
-0.0147658603, 0.0453722699
-0.0403542294, 0.0448083574
-0.0328082179, 0.0186424693
0.0050795639, -0.1544052566
0.0680412490, -0.0218166089
-0.0241840158, 0.0136617671
0.0003226896, 0.0474980123
-0.1125562511, 0.0328964303
-0.0116718288, -0.0050187953
-0.0491828945, -0.0572952118
0.0610258995, 0.1956333288
-0.0687368573, 0.0558404845
-0.1877981742, 0.1037480839
-0.0433775271, 0.1295653941
-0.0997314712, -0.0911758048
0.0230553943, 0.1987363468
0.0439241116, 0.1155688645
-0.0202923761, 0.1132415232
0.1122204570, -0.0188926774
-0.0061302427, 0.0056019206
-0.0233317378, 0.1072682438
-0.0549758152, 0.0067478080
0.0910303407, -0.0754279970
-0.0573233397, -0.1009871756
-0.1460663090, 0.1007353682
-0.1244972610, 0.0772852000
-0.0335601536, 0.1208317189
0.0997123548, 0.1171288180
-0.2302245373, -0.0849325035
-0.0578653006, -0.0249768342
0.1269970129, -0.0340541631
0.0780391676, -0.2195824238
-0.2130622348, 0.0661032969
-0.0950880378, 0.0328060440
-0.0141176054, -0.0237537133
0.0683975299, 0.0958629783
0.0604699617, -0.0095331708
-0.0234573813, -0.0187838982
-0.0404007669, -0.1404037617
0.0291562984, -0.0737548257
0.0504181640, 0.0508875545
0.0694956036, -0.0945268181
0.0772743762, -0.0045756625
-0.0441015818, -0.0393870162
-0.1322725989, -0.0476336488
-0.1302165203, -0.0730618409
-0.0597007025, 0.0060145805
-0.1267541176, -0.0619253818
0.1147903999, -0.0669091244
0.0257705901, 0.0150920903
-0.0499156008, -0.0144663617
0.0058285103, -0.0780578702
0.0049170459, 0.0369623254
0.0758928616, 0.0132356534
-0.0378933121, 0.0196431785
0.0826549691, -0.0241194738
-0.1760980785, 0.1270578423
0.0983726660, 0.2479575451
-0.0549309060, 0.0893645740
0.0289738865, -0.0366008826
-0.0697991081, -0.0932885086
-0.0307653176, 0.0617650169
0.0243423844, -0.0172300049
-0.0089645504, -0.0446124345
-0.2494307535, -0.0062578956
0.0783547694, -0.0466466718
-0.0793493341, -0.0193346558
-0.1242982198, -0.0567936791
-0.0949590986, -0.1719974153
-0.0831727198, 0.0377775987
0.0303924351, -0.1160042399
-0.0532070674, -0.0473514059
-0.0019133862, -0.0720176458
0.0461734903, -0.0503412650
-0.0741471057, -0.0582501832
0.0235671979, 0.0657481662
-0.0159241336, -0.0616971611
-0.0091196228, -0.1116147219
0.1075940240, 0.1765299511
0.0757607350, 0.0235502965
-0.0984896944, 0.0648922441
0.0862915743, -0.0657847684
0.0603686614, 0.0474381885
0.0043329992, -0.0820919166
-0.0503464949, 0.0962525759
-0.0377122100, -0.0156727481
-0.1144219043, -0.0454840137
-0.0172638869, 0.1259990206
0.0225831395, -0.0479994467
-0.0401608469, 0.1123077986
0.0193610072, -0.0849128453
0.0337948198, 0.1200492172
-0.0074097762, 0.0424049483
-0.1094200036, 0.0303668633
-0.0153495726, -0.1125398412
-0.0791904180, -0.0065220108
-0.0043429742, 0.0440999316
-0.0243342822, 0.0906848961
0.1122420735, -0.0084911821
0.0650786451, -0.0521122074
0.0359520763, -0.0468226598
0.0891585123, -0.0111470178
-0.0851986366, -0.0356492772
0.0532921807, -0.0779036636
-0.0154301842, -0.0759934693
0.0138814317, 0.0799939820
-0.0263595362, 0.0796289907
-0.0632684507, -0.0569690504
0.0579013132, 0.0016797873
0.0587717726, -0.1021904696
-0.1236232996, 0.0756396198
0.0455474593, 0.1041346281
-0.0792648934, 0.0174822049
-0.0071537023, -0.0438188213
-0.0753596474, -0.0819152968
-0.1529885532, 0.2090965797
-0.0614010632, 0.0436099811
0.0573203991, 0.1544627203
-0.0661013681, 0.1729372375
0.0884290334, -0.1618573654
0.0046155557, 0.1119426511
-0.0151678988, -0.1296653525
-0.2138086225, 0.0667317439
-0.0162470583, 0.0393471825
-0.0526058732, -0.0294586329
-0.0087670558, 0.0182910012
-0.0135231872, -0.0201981047
0.0915416691, -0.0209829083
0.0672845447, -0.0660197888
0.1024083060, 0.0313359131
0.0823050063, 0.0399007587
0.0838091752, 0.1217262528
0.0001846508, 0.1249654243
0.0232854268, 0.1245024602
0.0416412192, 0.0511012177
0.0540982356, -0.0802103891
0.1351281489, 0.0855496528
0.0020182761, -0.0327851428
0.0310554137, -0.0653198605
0.0107516325, 0.0900399845
0.0376785831, 0.0407915929
0.0771449105, -0.0903069133
-0.0782584604, 0.0544896802
-0.1414740205, 0.0518213944
0.0800167751, -0.1936289388
-0.0848486264, 0.0206206740
-0.0654841846, -0.0511276561
0.0640493863, 0.0540831304
0.0862046519, 0.0436201606
0.0240399852, 0.0007015972
0.0561644634, -0.1069308207
0.0283384998, -0.1209367806
0.0383399319, 0.0159054047
-0.0971727970, -0.1090174722
0.0293532791, 0.0639685906
-0.0356361329, 0.0161410876
-0.0253602917, -0.1344666438
-0.0963731024, -0.0876939124
-0.1252790023, 0.0286705203
0.0550046109, 0.0000255281
-0.0323698807, -0.1595554730
0.0408956420, 0.0115000355
0.0939501585, 0.0048702717
-0.0201989155, 0.1157033646
-0.2177461748, 0.0730477191
0.0271933566, -0.1110132483
0.1713904301, -0.0535020060
-0.0454879156, 0.0323342126
0.0399498859, -0.0577296828
-0.0013180981, -0.0633127773
0.0640911718, 0.0005452832
-0.0261570294, -0.0830246271
-0.1195037790, 0.0195676009
0.0429276442, 0.0453107647
0.0486333803, 0.0920516138
0.0039093122, -0.0748389492
-0.0763496696, 0.0638544845
0.1225457930, -0.0116259933
0.0254017324, 0.1018127020
-0.1096241090, 0.1280988668
0.0318653561, -0.0186119847
0.0951855165, 0.0538953277
0.0733266467, 0.0260298432
-0.0960040818, 0.1968042081
0.0128609913, -0.1244272867
