0.6172481980, -0.0426979409
0.7220082579, 0.1518377517
0.5802211295, -0.0028770957
0.6254802896, -0.0314812525
0.7237635542, 0.2797424183
0.7930271290, 0.0474751317
0.5616594834, 0.2519558370
0.7341964426, 0.2603678566
0.5925375815, -0.1829741985
0.5816799221, 0.2246611191
0.4330283119, 0.0244943618
0.6096315463, 0.0791523408
0.7754062108, 0.0493356088
0.4113147079, 0.0208531300
0.7516680896, 0.0872042026
0.5044300235, -0.0828422743
0.6698227638, 0.0907065173
0.7075343696, -0.1050492503
0.5660660514, -0.0080935539
0.6458415030, -0.0853823165
0.0593300570, -0.0246329766
-0.0316018979, 0.0343033576
0.0193046206, 0.1507425307
0.1177608418, 0.0384919486
-0.0735010062, 0.0395303156
-0.1929715946, 0.0507120086
-0.0967332362, 0.0263508003
0.0638510162, 0.0383832091
0.0091971078, -0.1899587645
0.1399521599, -0.1452140264
-0.0884633885, -0.1477017386
-0.1548004333, -0.0542149695
0.2132037917, 0.1011515182
-0.0247922316, -0.1769319236
-0.0630492009, 0.1677489032
0.0491988031, 0.1056966009
-0.0414536715, 0.0840226254
-0.3159962350, -0.0233061365
-0.2039642109, -0.2166748196
-0.1121071792, 0.0663485384
0.0339159399, 0.0121754255
-0.0279373387, 0.1827954092
-0.0520632011, -0.1132249577
0.0346891012, -0.0398722084
0.0386129052, -0.3055595401
-0.1677158130, 0.1635414008
-0.1121453813, 0.1182534713
-0.0562722546, -0.0750779609
-0.1724278682, 0.1472524320
0.0347414524, 0.0708335918
-0.0534433794, 0.1732575803
-0.0958675235, 0.0331091120
0.0295551050, 0.0793103081
0.1249064005, 0.0228363160
0.0658338011, -0.0076357468
-0.0873896967, -0.0454624337
0.1131223288, -0.0315319407
0.1332700917, -0.1033011202
-0.1139790962, -0.0570558623
-0.0478205098, -0.0702739969
0.0444442291, 0.0595748480
-0.1563834494, -0.0414828128
0.0956350575, -0.1260325004
-0.0578159113, -0.0081913830
-0.1306295631, 0.1849647052
0.1570039052, 0.1884427124
-0.1885274990, -0.1384114655
0.0366628484, 0.1113647913
0.4740822193, -0.1131805201
0.1710203364, -0.0793752282
0.1439614697, 0.0488456386
-0.0211239726, -0.1818728835
0.1860160134, -0.0624222787
-0.0026684552, 0.0106445757
0.1223255747, -0.0614520172
-0.1362243377, -0.0249952740
0.0270609955, -0.0774055736
-0.0443325727, 0.1397146685
0.0177552369, 0.0527576623
0.0991249222, 0.0076596181
-0.1094286031, -0.1912942588
0.0799871885, 0.1793118725
0.0414991938, -0.1261397817
0.1915263404, -0.0308708753
-0.2228705403, 0.1274480987
0.0903401384, -0.3190753293
0.0427764891, -0.0486628786
0.0362011510, -0.0030224247
-0.0282380770, 0.1649982656
0.0948937782, -0.1817671454
0.1033061885, -0.2435487455
-0.0905272508, 0.0362082758
-0.0960029981, 0.0151637377
-0.0642541844, -0.0749329655
0.1529386788, -0.0970086769
0.1348230356, 0.1695493796
-0.0662340330, -0.0959191727
-0.1116809784, -0.0676147056
0.3481153673, -0.0343958966
-0.0412528630, 0.0944294329
-0.2300115741, 0.0755887075
-0.2042433795, 0.2429277066
0.0461325761, 0.2563298401
0.1785803205, 0.1499515171
-0.1039414975, 0.3027499435
0.1744140816, 0.0842035613
0.0096736782, 0.1979985762
0.1116855116, 0.0128091826
0.1375397707, -0.0642576962
0.0662417100, 0.1208915969
0.1365011469, -0.0644428131
0.1993426854, 0.0280265558
