0.5943877370, 0.0596313900
0.5948041170, -0.2947693846
0.6580925432, 0.0263223491
0.7034774519, 0.0111515370
0.4631507194, -0.0128257202
0.8269347704, -0.0487022307
0.6312072000, 0.1604189698
0.7645217123, 0.0000430870
0.5677182967, -0.1325501679
0.6705027737, -0.0012846873
0.7018226625, -0.1551681829
0.5848539252, -0.1256583130
0.4952251134, -0.0022170081
0.6808564165, -0.0330772713
0.5700109550, 0.0975586567
0.5909635267, -0.0867567749
0.6086091793, 0.1520352956
0.9921380247, -0.1251484719
0.5832894368, 0.2143335533
0.6467612357, 0.0222781293
0.0820451896, 0.2023160405
0.1203409672, -0.0672910921
0.0708211233, -0.0447189209
-0.0881288001, -0.0532213789
0.0929375869, -0.0387007397
0.1270447473, -0.0585547938
0.0403143845, -0.0321110740
0.1450796189, 0.0830463013
-0.0144873471, -0.2406130466
-0.2194295118, -0.0670835795
-0.0777506343, 0.1292473201
0.1679636823, 0.0045348744
-0.0788559665, -0.0348242354
-0.0029158041, -0.1443560584
-0.1336028507, -0.1074893606
-0.0645552043, 0.0575765806
0.0876399192, 0.1028033430
0.1210169473, -0.0642340246
0.0376509734, 0.1303361902
-0.0003875310, -0.0266756483
0.1495977777, 0.1549025531
0.1144386587, -0.0172913616
-0.0437340199, -0.1309441365
-0.2534623523, -0.0103721380
0.1081747622, 0.1096245357
-0.1258199018, 0.0832483173
0.0501792417, -0.0274811941
0.2408480327, -0.0830354836
0.0314503454, -0.0816491447
0.0772932228, 0.1095528734
-0.1800980719, -0.0760089298
-0.1417894717, -0.2196431824
-0.1755365690, -0.0626429602
-0.2831892045, -0.2091862648
0.0144730422, -0.0147729062
0.1068396265, 0.0121877321
-0.1694144575, -0.0927862705
-0.0887085441, -0.0197434001
0.1524170061, -0.0744677901
0.2526566816, 0.3501409152
-0.0508531353, -0.0312470123
0.1305507438, 0.0876529157
0.0754736485, -0.1275887361
-0.0735983831, 0.0403566093
0.1739218784, 0.0012648641
0.0590121380, -0.0118350975
-0.1868691548, 0.2361135824
-0.2982836102, 0.0543195002
-0.0745532828, 0.0723044605
-0.1584603787, -0.1454481273
-0.0061124337, 0.0833087402
-0.0576989017, 0.0031357618
-0.0466616877, -0.0396284873
0.1598872467, -0.1860723667
0.0055189366, -0.0892853797
0.0754862124, 0.0827945561
0.0342217317, 0.0146724489
-0.2585125484, 0.0883807244
-0.1080121687, -0.0946089335
0.0791125970, -0.0016794470
0.1707459223, 0.1155439807
0.1197901366, -0.1402224020
-0.0527068800, -0.1951347532
0.0275045418, 0.0216608929
-0.0040344274, -0.0262613204
-0.1060598544, 0.2290397570
0.0145267652, -0.1220561219
-0.2575918564, 0.0613946434
0.0291549830, -0.0625786942
-0.0920830272, -0.0122720243
-0.0087307840, 0.1327026218
0.0290059995, 0.0177454169
0.0522496245, -0.0008205900
-0.0412523433, 0.0984918633
-0.1579490791, 0.0888786493
-0.0817324367, 0.1297525658
0.0121044797, -0.1412330130
-0.0824311325, 0.0171090903
0.0895998059, -0.1830771904
-0.1204077055, -0.0647395704
0.1841477130, 0.0565741961
-0.0514439472, -0.4659523876
-0.2077113038, -0.2686035173
-0.1458082117, 0.0696837605
0.1408504869, 0.2231238601
0.0937586178, 0.2735684441
-0.0875350452, 0.0078295633
0.0501514768, 0.1826811760
-0.0167463438, 0.0863290323
-0.0483693270, -0.0817052851
0.0279737938, 0.2157978238
0.2648863218, -0.0693430042
-0.0394502333, 0.1478483441
0.0331658722, -0.0171581911
-0.0788048234, 0.0678533639
-0.0876447392, -0.0080380504
0.1070075538, 0.1099854706
-0.0942570714, -0.0264264601
0.1406101978, -0.1093556407
0.2469447045, -0.2827714952
0.0634419868, 0.0905824826
-0.0814646912, 0.0206256092
-0.2086099701, 0.1494423962
-0.1209837959, 0.0660825323
0.1134418428, -0.0225309500
-0.1416854342, 0.1520460808
0.0223220761, -0.3291269537
-0.1691417246, 0.1494157833
-0.0579503903, 0.0228666261
-0.0259907859, -0.0682381548
0.0311298392, -0.2306652892
0.0600763678, -0.0894902675
0.1511758195, 0.1285550186
-0.0385532287, 0.0446053586
-0.3241920178, -0.0895496856
0.1786412553, -0.0231159432
-0.0164825950, 0.0064197252
-0.1029985268, -0.1457179536
0.0692186060, -0.1207391974
0.1030635837, -0.0441909376
-0.0517797396, 0.1146809145
0.0640990389, 0.0092634032
0.0808764400, 0.0756156513
0.0282216414, 0.1992020818
0.0676943130, -0.1051198175
-0.0129948678, 0.2341139054
0.0520971293, -0.1110739949
0.0539896399, -0.0551494023
-0.0452858225, 0.1610445903
0.0846826690, -0.1021376140
0.1747602663, -0.0834274157
-0.0437745919, -0.0042532651
0.1744658339, -0.0237049203
-0.0649110426, -0.1026670821
-0.0476799766, 0.0449284592
0.0811214715, 0.0154727871
-0.2180390100, 0.0940396646
-0.0289025280, 0.1105911393
-0.0241785354, -0.2253320619
-0.0508584147, 0.0893409018
-0.2555741348, -0.1177785018
0.1777620697, -0.1815590792
-0.1655853008, 0.0010565634
-0.1885064877, 0.2236042620
0.1041851504, -0.2465124552
-0.0094409050, -0.1176109792
-0.1645594447, 0.1237301803
0.0366373622, -0.2963750769
-0.1894837396, 0.0365147250
0.1529857662, 0.1541481050
-0.0990587027, -0.1117243945
0.0298233612, 0.2197032834
-0.0724847780, -0.1823715100
-0.0048690659, -0.0084137152
0.2197543833, 0.0394508745
-0.0477259648, -0.0684223701
-0.2610641544, 0.0464040413
0.1543087239, -0.2406211394
-0.1118823936, -0.1178131601
0.0175574199, -0.1194599749
0.2182521777, 0.0790963530
-0.1692259925, -0.0647303825
0.1062051950, -0.0505004793
0.2512401673, 0.0409171067
0.0559663241, 0.0854037730
-0.1548997350, 0.0559517328
0.0368201095, -0.1386327818
-0.0704963871, 0.0748173219
0.1999438826, -0.1488103189
0.1006766866, 0.2001243805
-0.0396272258, -0.1282559073
0.0879346267, -0.0446278717
-0.0039322355, 0.1287727944
-0.0163344729, -0.0472417235
0.1181485521, -0.0326030792
-0.3362006216, 0.0441761206
0.1458869226, 0.2818403955
0.0284409088, 0.2757195257
0.2238224601, 0.1172012008
0.1723693178, -0.1491459928
-0.0466627223, -0.1617194287
-0.1121214133, -0.0040852780
0.1001018302, 0.0451546610
0.1687323941, 0.0095156323
0.1163901995, 0.1488226399
-0.1179506647, -0.1570173311
-0.1082941993, 0.3142613998
0.0524669337, 0.0410419939
0.0258803715, -0.1603223019
-0.0054567588, -0.1182831786
-0.0321265169, 0.0169304804
-0.1897927696, 0.0703686761
-0.0074798526, 0.1802371242
-0.0367520493, 0.1314432921
-0.1175353462, 0.1296458106
-0.0151939923, 0.3195589230
0.0728869685, -0.1624562127
0.0037370468, 0.2215004834
0.2752196692, -0.2218313728
-0.1549693266, 0.0928807441
-0.1652827306, -0.0510377433
-0.2670160859, 0.2795973842
-0.1194912178, 0.0376474906
0.2310217886, -0.3025528363
-0.1359145652, -0.1920033515
0.1132197827, 0.0669317573
0.1716946057, 0.0488852492
-0.0636347989, 0.0308106130
0.1058954812, -0.0197338905
0.0658195157, -0.1077733096
0.2189177129, -0.0697418726
0.2589148331, 0.2235555825
0.0317579456, 0.1760017824
-0.2024458961, 0.0898331059
-0.0601960639, 0.0441474159
-0.0380152699, -0.0914146358
-0.0707488254, -0.1129388076
0.1823900675, -0.2227506867
-0.0184133413, 0.2306422708
0.0387468003, 0.2206210965
-0.0276755320, 0.0048859264
0.1638008204, -0.0487347270
-0.0612763678, 0.2498809639
0.0494064770, 0.0964313618
-0.0577900505, 0.0153290466
0.0014243283, -0.2435064320
0.0808331856, -0.0679663224
0.2403680478, 0.0155012602
0.1734540579, 0.1586380261
-0.0687951585, -0.2303555920
0.0781561872, 0.0437175967
-0.0824933935, 0.0371711208
-0.0195521730, 0.0456205480
-0.0350044469, -0.0342889410
0.1595008615, 0.1312088977
-0.0972251886, 0.1837108025
0.2748103262, 0.1211858712
0.0842299927, 0.1353554881
-0.1001621961, 0.0377187225
-0.0128936632, 0.1016544906
0.2230340532, -0.0594088894
-0.0930186749, 0.1549849869
0.2478487212, -0.0081765058
-0.0393818882, 0.1293632399
-0.1297998284, 0.0793665012
0.1007847048, 0.0469843820
0.0769831568, 0.0732140344
0.0649658447, -0.3606320127
-0.0672820234, 0.2574624904
0.0089173589, -0.1291487039
0.0179576160, -0.0226757108
-0.0370462559, 0.0113153004
0.1111849238, 0.2874441142
0.1833429054, -0.0490851892
0.1047654601, -0.1002400760
0.0011191681, 0.1207914707
0.1967546313, -0.0405425461
0.1170723987, 0.1263863526
0.1322619899, 0.1582754483
-0.1963564542, 0.1463065853
0.0152824631, 0.1148487625
0.0961606738, -0.1769062791
-0.0609520493, 0.3004346862
-0.1076141700, 0.1468660001
0.0473755711, 0.0184719913
0.0213056052, -0.1595545727
-0.0911732350, -0.0135291802
-0.1256919229, 0.2238969801
-0.1374912542, 0.1242533585
0.0310747678, 0.1772674586
-0.3409152849, -0.0744139144
-0.0059971541, 0.0492695129
-0.1021913464, -0.0113519735
-0.0962817841, 0.0374193311
-0.1069688590, 0.0477269482
0.1365812787, -0.1008642793
0.0979476479, -0.0697325583
0.0394573610, -0.1700124474
0.1476179480, -0.1774401887
-0.0021519022, 0.0704993745
0.0311690593, -0.0770567353
0.0518906014, -0.1294740686
-0.1224312517, -0.2791793752
0.1642765180, 0.2139508654
0.0763945834, 0.0495256910
0.2090463700, -0.1689449344
-0.2203384820, -0.0376938389
0.0822339423, 0.2278690300
-0.0447960429, 0.1006496770
0.0578952290, -0.0930687209
-0.1374238828, -0.0493735922
0.0515221653, 0.2328371303
