0.7439038097, 0.0331818524
0.7741932533, -0.1707893322
0.7799204800, 0.2352431967
0.8062806081, -0.2109850995
0.6715988750, 0.0095179268
0.7735167795, -0.1249115910
0.6291204670, 0.0911427642
0.5692911827, -0.0745392527
0.9160538451, 0.0272786952
0.6058805955, -0.1064747152
0.5733928008, -0.1273065955
0.7961747687, -0.1737222935
0.5258517215, 0.0657189952
0.7313518723, -0.1032580014
0.8280683749, 0.0748385966
0.8740933396, -0.0884838846
0.8018323571, 0.1313538241
0.8643944834, 0.0073201563
0.6603555282, 0.2319649677
0.8660329703, -0.0023404166
-0.1862834176, -0.0027420934
0.0202274322, 0.1845958147
0.1356678897, 0.0621325622
-0.0116757054, -0.0952599748
-0.0678254910, -0.1885594532
0.1650372319, -0.2061673936
-0.1502641540, 0.1017863022
-0.0412216880, 0.0401532812
-0.0656813458, -0.1022028819
-0.0269696408, -0.2508831316
0.0275130386, 0.1247312126
-0.1115144093, 0.1340417919
-0.1575819546, -0.0107490631
-0.2084867622, -0.1617948780
-0.0978042697, 0.0630619396
-0.3524821172, 0.2244456022
0.0287446211, 0.0191327935
-0.0423696201, 0.0429684137
-0.0234947427, -0.0252988208
-0.0147098332, -0.1490144442
0.0459665055, 0.0250545546
-0.1063294600, -0.0429379277
-0.0581494573, -0.0719239312
-0.2476781779, 0.0420366089
0.2982595105, -0.0457168114
0.1185810034, -0.0710604459
-0.0700058768, 0.0724301441
0.2830046752, -0.1233871563
0.1819367875, 0.0719348855
-0.0501319778, -0.0292915298
0.0182098984, -0.1113661959
0.0304643113, -0.0925410222
-0.0215367674, 0.0992436862
-0.0459624377, -0.0090742993
-0.0975468981, -0.0193932018
0.0851870487, 0.0231397819
-0.0061948194, 0.0239604274
-0.0752392347, -0.0947536000
-0.1203031868, -0.2593291713
-0.1150482667, -0.0381035955
-0.0100566076, -0.0277855232
-0.0879911776, -0.1880609683
-0.2507854760, -0.1126305291
0.0762898369, 0.3180962507
-0.0239534772, -0.0792980055
-0.0103340477, -0.2867406348
-0.1773401578, 0.1073847744
-0.0171137862, 0.2298047662
0.0427792235, -0.0247716310
0.0325490345, -0.1670204601
0.0441475732, -0.1271137710
0.0151368407, -0.1147075795
-0.0555340451, 0.0498614217
-0.0376460675, -0.0677114447
0.0376161189, 0.2338439596
0.1385153806, 0.0752158301
0.1145705031, 0.0519681547
-0.1378386243, -0.0117998638
-0.0515851186, -0.1371901728
0.1438465551, -0.1561246826
0.1152599483, -0.2364109116
-0.1202031713, 0.0801411624
0.1181037429, -0.1832067387
-0.1254648610, -0.0736095520
-0.1044241690, -0.2721025307
0.0383221479, -0.0105634816
0.0053918108, 0.0970605645
0.0213543981, 0.0035570490
-0.0154096440, 0.1836206028
-0.0448773984, 0.0372389821
0.3222321832, -0.0079386743
-0.0492817724, -0.0453292840
-0.0985335179, -0.3425079190
-0.0947050270, -0.1632510241
0.3589794457, -0.0064703215
0.0693211128, -0.2391684149
0.1622075968, -0.0748552622
-0.1710015624, 0.1540943872
-0.1807265275, 0.0182940133
0.1167857213, -0.0815502351
0.0776084636, 0.0217505927
0.0610031639, 0.0643988861
0.0540561191, 0.0712626455
-0.3119489303, -0.0025106766
-0.1167825647, -0.0054275333
0.0988842789, 0.1656218828
-0.0414297905, 0.0341235765
-0.0056638918, -0.0606410713
0.1335686860, -0.2082530911
-0.0993318895, -0.0095202951
0.1349474873, -0.1831111911
0.1199287144, -0.2147035695
0.0707955688, -0.0010422666
0.0818044355, -0.0066986538
-0.3221602554, 0.3261732703
0.2398574587, -0.2431451132
0.1186314429, 0.1976620657
0.1518663975, -0.1102009259
-0.2603483943, 0.0998952896
0.0933613982, -0.0536108840
-0.0618150495, 0.1040355753
0.0701765417, -0.0277519811
-0.0835513984, 0.2379651589
0.0067908536, -0.2627976166
-0.2764997510, -0.1838383500
-0.0168826588, 0.1646530100
0.1968013924, -0.0434245686
-0.1878999852, 0.1175858936
-0.1534667804, 0.0908184673
0.2609133723, 0.0150353958
0.1192279128, -0.2400893611
0.0515507114, 0.1781166790
0.0158287050, 0.0979613226
0.0736298240, -0.0912842161
0.0121150894, -0.2580535075
-0.1561946046, 0.2313140283
0.0513824058, -0.0426851546
0.1086905909, -0.1021206331
0.0778890069, -0.1994782080
0.0456311922, -0.0240459434
-0.0165253248, -0.0614124959
0.1238972976, 0.0751329068
0.0085347992, 0.0952344603
0.1069917168, 0.0825099553
0.0258549756, 0.1457016048
0.0302776793, 0.1949692377
0.0740983080, 0.0042908076
-0.0793929216, 0.1534407346
-0.0594218673, 0.4040655644
-0.1172964541, 0.0413956939
0.0218499772, -0.1810502445
-0.0366281030, 0.1084320455
-0.0018510064, -0.0728763254
-0.0335394125, -0.1548317981
0.0509329069, -0.1641504940
-0.0078912500, -0.0791007887
-0.1390948231, -0.0307020493
-0.0481308846, 0.0782553372
-0.0230625503, -0.0869174157
0.1776037539, -0.0680714722
0.1149789411, 0.1389205861
0.1327967047, -0.0450540278
-0.1061742717, -0.2157171358
-0.2804609909, 0.2532736803
-0.1759228894, 0.1423860165
0.0337555478, 0.0113899003
-0.2236301164, 0.0739595024
-0.2389793984, -0.1249321677
0.0065323156, -0.0858531852
0.2732578112, -0.0322136448
-0.0711067654, 0.0235221505
0.1702176144, 0.0664105598
-0.0209201482, 0.1746445020
0.1360947293, 0.1214265264
-0.0510166393, -0.0942729580
0.0262450558, 0.0304246655
0.0720985554, -0.1590010886
0.0717428599, 0.0996680979
-0.1377324923, 0.0351555332
0.1382197935, -0.0821956897
0.0754419481, -0.2238528543
0.1289648755, 0.1924009442
0.1463307236, 0.0434774955
-0.0899241568, -0.1391205306
0.1540973962, -0.0085416804
0.1264987763, -0.0883133351
-0.0747589271, 0.1049602482
-0.0634184809, -0.1706052749
-0.0669643770, 0.1464167729
0.2846815616, 0.1334437427
-0.0278507938, -0.0559830217
-0.1791295780, -0.0801742052
0.1559631172, 0.0739501463
-0.0438826706, -0.2409779934
0.1001673447, -0.0625017486
-0.2013819662, -0.0933417720
-0.2000505716, 0.2506209344
0.1749067684, 0.0072012521
0.0667404754, 0.1114600312
-0.1188401427, 0.0567399708
-0.1137835232, 0.1006433285
0.0885848674, 0.3352258613
0.0813944321, -0.0731763683
0.1285849190, -0.0064625839
-0.0221678351, 0.0432655066
-0.1226412506, -0.0186242910
-0.2471644646, -0.1326232135
-0.1871773599, 0.0362548999
-0.1241797943, -0.0163234255
0.1807862684, 0.0452671498
0.1581469305, 0.2079500118
-0.2005252210, 0.0602531311
-0.0237591498, 0.1223496247
0.0419453174, 0.1145770118
0.0954809622, 0.0316378885
-0.1364729912, 0.1176918401
-0.0926443717, 0.1169557798
-0.0229663137, 0.0585645553
0.1436269809, 0.1259071248
-0.0118637178, -0.1067170245
0.0099370229, 0.0435570031
0.0059942567, -0.2026135083
0.0012621894, -0.0527493210
0.1963552486, -0.0939992797
-0.1413525895, -0.0256452586
-0.2245559810, -0.3316553998
0.4432580074, -0.1314361973
0.0719017870, -0.0921534643
0.2107664314, 0.1600576669
-0.0071754776, -0.0767414904
0.1196388997, 0.3033317536
-0.0916495765, -0.1793521528
-0.0707788384, 0.0654183483
-0.2791631231, -0.0249566778
-0.0347706278, 0.0079363250
-0.0483937943, 0.0815691060
-0.0791324344, -0.1528438383
0.0157107745, -0.1540887919
0.0449020130, -0.0964766736
0.0687528119, -0.1135058738
-0.1845961666, 0.1022516253
-0.1762512061, 0.0481370171
0.0392854866, 0.0140411820
-0.1782561226, 0.0097055597
-0.1660500919, 0.1805901985
0.1284939221, 0.0893696780
0.0329191470, -0.2272083289
-0.1247482443, -0.3046143554
0.0322989441, -0.0223966959
-0.1641223582, -0.0144531602
-0.0692996583, -0.3104077508
-0.0208972765, -0.1222306932
0.1799121254, -0.2312993608
0.0299817129, -0.0171181088
-0.0598234842, -0.0820266482
0.0410399630, -0.0918498747
0.2839552473, -0.0457903465
0.0747623938, 0.0702470726
0.1804516614, -0.0577827656
0.1171292429, -0.0424178920
-0.1463740525, 0.0623377282
-0.0433810739, -0.0322326771
0.0236274513, -0.0056590575
-0.0409069460, 0.0036418992
-0.1150866327, -0.1449823651
0.1339671044, 0.0610795168
0.1933916566, -0.1120920938
0.1995251336, 0.0162143186
-0.1034158063, -0.0841599029
0.2033858791, -0.1327818464
0.1567475297, 0.1466469291
0.1969399313, 0.0081524246
0.0078586012, 0.0539033972
0.0784450299, -0.0541932898
0.0510209877, 0.0991071350
0.0854594743, -0.1350378170
0.1227467113, -0.0471311104
0.2178643954, 0.1906389698
-0.1309729868, -0.0151248997
-0.1443895276, 0.0294311070
0.1597842083, -0.0178366247
0.1222669550, 0.0091733912
0.0491032988, -0.0863486736
0.1517928100, -0.0112307970
0.1546804271, -0.1030831049
-0.0825842216, 0.0833438688
0.1569273490, -0.1086213904
0.0519882767, 0.2050050599
0.1046929047, -0.0785877336
-0.0453551909, 0.0491960597
0.1435182223, 0.0761995624
0.0275342728, -0.1187287379
0.0122584954, -0.2206513464
0.0416031044, -0.0969970062
-0.1724886970, 0.2325141300
0.0769055668, 0.0864507769
-0.0267836189, 0.0040441408
-0.1831497318, 0.0691244411
-0.2330667338, 0.0036060308
-0.0474719595, 0.0270979000
0.0265478661, -0.0057280145
-0.0819344432, 0.0199190742
-0.1778031036, 0.1296206640
0.0642387312, -0.0741888305
0.0663556223, 0.2026139683
0.0653086054, 0.0486795177
0.3160339895, 0.1561085853
0.0572821610, -0.0126143780
0.1664807194, 0.0000355243
0.0647711417, -0.0287793490
-0.0823184104, 0.1801414831
-0.0122650504, 0.0887664400
-0.2001825702, -0.1461560291
0.0934736029, -0.1634392431
0.1076698628, 0.1754083621
0.1469074732, 0.0680499214
-0.2489623873, 0.2008621815
0.0853789148, -0.1379665371
-0.1413453132, -0.1747055800
-0.0351466341, 0.1824192169
-0.0122538172, -0.2225096650
-0.2625603174, -0.3363967423
0.0015952951, -0.1501177882
0.1586919912, 0.1334292217
0.1313030257, 0.2561791643
0.1618339735, 0.1049346086
-0.0586712733, 0.0774323506
0.2656404398, 0.0728468329
-0.1232208239, 0.1155769490
0.1113694094, 0.3232249809
0.0023166563, 0.2158800765
-0.1392059665, 0.1736883916
-0.1272504796, 0.3675077734
0.2107310161, -0.0387602624
-0.0516131474, 0.1156921351
0.0287880831, 0.0447184713
-0.0199168397, 0.2653878731
0.0270977855, -0.0914924508
0.1610459142, 0.0431734099
0.1021509003, 0.0968164312
-0.0280551426, -0.0475037652
-0.1465660634, 0.0913783386
-0.0345470622, 0.2789349347
-0.1604497100, 0.0025911223
-0.0186513752, 0.1123286479
-0.0329913685, -0.0577225661
0.1548473499, -0.0753410599
0.0113682902, 0.1097785682
-0.0439972033, -0.0742694973
0.1425352225, -0.0358284057
0.0830670753, 0.0168333668
-0.1210323811, -0.0370997594
0.0459185784, -0.0744756366
-0.0384303818, -0.0304270474
0.0065837992, 0.1312510924
0.1815743068, 0.2769360774
0.0949847729, -0.1131812061
-0.0891657852, -0.0029498728
0.0794110409, 0.0829360145
-0.1419089146, -0.0721744270
0.0591061126, -0.1576525359
-0.1833106018, -0.1246800875
0.0768177354, 0.2736747322
0.0848259689, -0.0673531663
-0.0702617990, -0.0428750959
0.0797355920, 0.0979801761
0.0935846821, -0.0255926038
0.1615917366, -0.1223390792
-0.0990409476, -0.0433090093
-0.0131429286, 0.0301758319
-0.0334474445, 0.1181401562
-0.0503851988, -0.0612889214
0.0731033342, -0.2976042123
0.0392914235, -0.0761389905
0.0855072755, 0.1191366244
-0.3104431440, -0.0606335613
-0.0405066305, 0.1462109223
0.2850487162, -0.1332500147
-0.1169243513, 0.0516586692
-0.2754989988, -0.0896317344
0.0203346916, -0.0584724436
0.2197976951, 0.1231148322
-0.1759625985, 0.1544402683
0.1418688338, -0.0550254901
-0.1809123649, -0.1622784920
0.1932224745, 0.1922798747
-0.2227349285, -0.0368002528
-0.0305761063, 0.0914788818
0.0369139187, -0.0946441873
0.2041306152, 0.1336460691
0.1644319515, -0.1104863260
0.0707021419, -0.0434164520
-0.0685288835, -0.0233599580
0.1281062741, 0.0081935660
-0.1255142283, -0.0055363259
-0.2891426137, 0.1162405017
0.0043532095, -0.1409127423
0.0096486226, -0.0755153418
-0.1025445340, 0.2109880765
0.1522278774, 0.0223358520
0.0117170333, -0.1746905231
-0.0449784028, 0.1005835013
0.0267138869, 0.0769322640
0.2779280139, -0.1095437629
0.0654439096, 0.1375578268
0.1509193690, -0.0453244164
-0.2241498042, -0.1948373655
-0.1383047262, -0.0283198924
-0.0552305211, 0.0009471094
0.1565746136, 0.0531086457
0.2538460347, 0.0084789916
0.1262123424, -0.0205674641
-0.0716877087, -0.1965095230
-0.0315688282, 0.1135713744
0.1182396435, 0.0401429755
0.1631210153, 0.0823794963
