0.6309756216, 0.1044762195
0.8519514103, 0.0350755536
0.7076287004, 0.0244165749
0.7342106916, 0.0900774378
0.7686324773, -0.0061076762
0.7909845995, -0.0620877333
0.8725442739, 0.0625308864
0.6725376627, 0.0550185604
0.6985019722, 0.0590098682
0.7566660018, -0.1062367708
0.7024037461, -0.0364240298
0.8505565169, -0.1863760198
0.6254032781, -0.0170551041
0.8279456325, -0.0418558529
0.7280480146, -0.1056343925
0.6877173960, -0.0521885096
0.7022831693, -0.0932133552
0.8855966459, 0.0558753409
0.6172979038, -0.0931553791
0.7177247843, 0.0084672532
0.8551727466, -0.0385767021
0.6804495362, 0.1771190896
0.8008475820, -0.0157919407
0.7795428399, 0.0070244107
0.8402773703, 0.0749585410
0.7372430643, 0.0469072862
0.7897074198, -0.0022858351
0.6972237920, 0.1736588741
0.9160996305, -0.0622687540
0.6900784123, 0.0672315161
0.7071020360, -0.1216439305
0.7921581016, -0.0684997830
0.6810020736, -0.0366126034
0.7301115496, 0.1146483923
0.8484863667, -0.0361622963
0.7878209135, 0.0008872502
0.7134903784, -0.1244653384
0.7631523370, -0.0035871410
0.8211567102, -0.0560354932
0.7613201788, 0.0488838851
0.7343343725, -0.0949062215
0.7463264705, 0.1679481385
0.7964436018, 0.1473073366
0.6890962427, 0.0280229531
0.8202859695, 0.0136899982
0.6671332294, 0.0002111118
0.8648603263, -0.0875961841
0.8865186732, 0.0480879895
0.7975001209, 0.0301600477
0.6729736807, -0.0490109716
0.8158960498, -0.0754554239
0.7468230619, -0.0794714043
0.8041249795, 0.0067699053
0.8545485018, -0.0463829462
0.7488970052, 0.0326255046
0.8181103201, 0.0589324655
0.8331053572, 0.0043266980
0.7682190393, -0.0019637999
0.8011575060, -0.0205806400
0.6550439039, -0.0018304434
0.7917120933, -0.0363338523
0.7630573274, -0.1041841333
0.7466734739, 0.0875941728
0.6967518412, -0.0623248720
0.7656792619, 0.1876096949
0.7208097655, -0.1514480450
0.6739649473, -0.1557153495
0.7449299586, 0.0927831117
0.7144814035, 0.0267555519
0.8375167966, 0.0050015703
0.7796959846, 0.0693476598
0.6799634655, -0.1160688612
0.8379877720, 0.0927816460
0.6523119733, 0.0594257140
0.7607689624, -0.0996758094
0.8431294095, -0.0335656754
0.7167268334, -0.1072831130
0.8161881221, 0.0089273198
0.8176086067, 0.0155543012
0.8365037457, 0.0066452535
0.6973969320, -0.0259813220
0.8486125351, -0.0139927132
0.7806041277, 0.0818764983
0.8371694955, 0.0433039518
0.6483463151, 0.0554089102
0.9031312594, -0.0540316809
0.7141052185, -0.0490842455
0.8579861765, -0.0411436018
0.7465229855, 0.0750928445
0.8487930925, 0.1271648211
0.7473279447, 0.1008258955
0.7552558547, -0.0297554329
0.7192570001, -0.0174204165
0.8743101412, 0.0849733174
0.8638532285, -0.0396934399
0.6601222196, -0.0686028214
0.8387132417, 0.0310694179
0.7936968435, -0.0040227284
0.6198815455, -0.0305001343
0.8156463462, -0.0207812341
0.6984226484, 0.0098331345
0.7764725489, 0.0445133914
0.6395310085, 0.1011001454
0.7968080790, 0.1124786446
0.6582836955, 0.0123081897
0.7158041924, 0.0193917406
0.6943805406, 0.0359340042
0.8078287719, 0.1746749347
0.7956972330, -0.0299276317
0.8059818564, -0.0494958213
0.7924721437, -0.0770893040
0.7374555454, -0.0636708247
0.7152661932, 0.0864224386
0.6798997934, 0.0493495823
0.7956441583, 0.0085055100
0.7363997602, 0.0465013068
0.8217006816, 0.1278183394
0.7388133236, -0.0011565154
0.7050137086, 0.0310576658
0.7660646343, -0.0730717947
0.6624592866, 0.0024661365
0.8141689024, -0.0136765067
0.8326817404, -0.0736187426
0.7386343095, -0.0035761526
0.7116430269, 0.0187468679
0.6476910971, -0.0282336784
-0.8894037262, -0.2214662343
-0.6550268577, -0.0438612019
-0.6938350524, 0.1241917413
-0.8194379790, 0.0564590453
-0.9201144860, -0.0086879785
-0.7296198992, 0.0984731093
-0.8622290049, 0.0252709572
-0.7505987723, 0.0549366374
-0.8278936642, 0.0934049797
-0.6864978115, 0.0195787350
-0.8191281821, 0.0163481608
-0.8422504737, 0.0717086365
-0.6812987317, 0.0832168730
-0.9169093034, -0.0427563537
-0.7555311889, -0.1112287472
-0.7865366968, -0.1264395751
-0.8273576576, 0.1091176377
-0.7172785411, 0.0800368919
-0.8502798740, -0.0317143183
-0.8375925756, 0.0821578323
-0.7681388194, 0.0506543208
-0.8933111420, -0.1224630478
-0.7413083733, -0.0389221485
-0.7263603039, 0.0821472503
-0.7859488200, -0.1071614711
