0.6541245380, 0.1119231551
0.5416237245, 0.0484577192
0.3807324654, 0.0410300546
0.7859828044, 0.1025234036
0.7008907642, -0.0850704091
0.5261058836, 0.1207632361
0.6314456292, -0.0025909807
0.6186546330, -0.0354325117
0.4527908925, 0.0221602565
0.5988675869, -0.3014079648
0.5170338183, -0.1500268912
0.5755087370, 0.1835900528
0.4998457495, -0.0874581055
0.5247954524, -0.0871212590
0.4220040695, -0.0486525676
0.6514926485, -0.0871017899
0.6003227059, -0.0913023687
0.5564205956, -0.1291871845
0.4827930651, -0.1494387422
0.5120025919, -0.1312355565
0.4117112377, -0.1187578359
0.6078530154, 0.0340203447
0.8206346993, -0.2305833154
0.5070297339, 0.0031019289
0.6173767623, -0.0513952324
0.8484514641, 0.0374297403
0.6513231898, 0.1844027095
0.4512406631, -0.1280979736
0.7543307193, 0.0488607149
0.3750251123, 0.0976801097
0.5467743635, -0.0071966719
0.5515598984, 0.0557548189
0.5416326469, -0.0585269287
0.4908198409, 0.0413719842
0.7264993065, 0.0025269799
0.5519866672, -0.1406394969
0.5257201858, 0.2704284995
0.7446497298, -0.0103887400
0.7179221280, 0.0955511376
0.5316414780, -0.2216476492
0.6691053470, 0.0946638703
0.7141886353, 0.0987490372
0.5300282761, -0.0339906554
0.6585525708, 0.1231836910
0.7568648134, 0.1623107699
0.5531430220, 0.0651475169
0.6114245501, 0.1306931010
0.6754979990, 0.0150437278
0.8044756863, -0.0500644343
0.5992370449, 0.2325893396
0.4755529681, -0.3306251193
0.6891737180, -0.0785007617
0.6416146520, -0.0415616696
0.6756554586, 0.1658790695
0.6633170601, 0.1385960786
0.5224863296, -0.0764780299
0.5508269056, -0.1911031026
0.7040213558, -0.1449139442
0.6601607282, 0.1413499857
0.5741295975, 0.0769185709
0.6527880638, 0.1629162661
0.6920321720, -0.2281954205
0.5941503313, 0.0724876887
0.6253135346, 0.0808009252
0.5105295612, -0.2184953617
0.6111736854, -0.0198465155
0.4601185284, 0.1587928574
0.7002010183, -0.0744522279
0.5945292059, -0.1368933541
0.4514979876, 0.1559242074
0.6507314288, -0.0493906347
0.6213249357, -0.0944996808
0.7017340696, 0.0307933357
0.6740331214, 0.0781189632
0.5978651104, -0.1523029499
0.5833135821, -0.1055259826
0.6725696894, -0.0924530395
0.5409952620, 0.1301758588
0.5667096711, 0.0335622946
0.5134837438, -0.1350120015
0.5058959391, -0.0304520380
0.6942473692, -0.0256824972
0.6264103214, -0.2394508101
0.6455107668, 0.0692358122
0.3793256588, -0.0211811424
0.4896251189, 0.0877947588
0.7430557748, -0.0786455719
0.8322182643, 0.1024288803
0.6822650669, -0.0781614189
0.6122967132, -0.1327541478
0.7663664347, -0.0702085342
0.5847994108, -0.1465634926
0.6023061764, -0.0382916218
0.5995549536, -0.0792876739
0.4123725004, 0.0443157671
0.5122507360, 0.1836897707
0.8493962341, -0.0159525373
0.5885768314, -0.1286452142
0.5734014106, 0.1203490090
0.6476960323, 0.0299320238
0.4720278738, 0.0418277436
0.5823620834, -0.0576431025
0.7652606644, 0.0121304210
0.5932436498, -0.1636154058
0.6956659446, 0.0494626334
0.7157966566, -0.0939419541
0.5588019800, 0.1389383476
0.5435765822, 0.0872999208
0.6491254759, 0.2525343075
0.6637079016, 0.0092256668
0.7153489620, 0.0382306404
0.4156080615, 0.1554048317
0.5780541644, 0.1567054319
0.6361115250, 0.0188333711
0.6312439455, -0.0680504628
0.7940945053, -0.1109050566
0.6893125584, -0.0753285507
0.5706974599, 0.0349832394
0.5794273438, 0.0097324378
0.6896675178, 0.0696422824
0.6869622175, 0.0107128168
0.4823123066, -0.0755064513
0.5930029692, -0.2118711725
0.7417081412, 0.0780105625
0.4869410767, 0.0527410349
0.5218911687, -0.0641113016
-0.5645683823, -0.0259819037
-0.7550712111, 0.1408827870
-0.6634158339, -0.1481592276
-0.6924725106, 0.2250164009
-0.3130092785, 0.0099900773
-0.5711577453, 0.0834546434
-0.3912558734, 0.0109187733
-0.4301526792, 0.1850976629
-0.6183342995, 0.0186810893
-0.5568105673, -0.1259251499
-0.8410136714, 0.0952579895
-0.5146935786, 0.0872677727
-0.4460898423, 0.1788249318
-0.6068116377, 0.0506548097
-0.8348484235, 0.0583814130
-0.5518207820, -0.0670040041
-0.4575481624, -0.0499146412
-0.6942337735, -0.0389171457
-0.6201146023, -0.1532698504
-0.6182633789, -0.0456450993
-0.7276182946, -0.0185458377
-0.5073194346, 0.0477412765
-0.5446864605, -0.0985132759
-0.6603059910, 0.1276861225
-0.7604000644, 0.0102376268
-0.3125090241, 0.0860278861
-0.6178288250, -0.2033964993
-0.4586722498, 0.0057213825
-0.3760152070, -0.0931229603
-0.5816856916, -0.0500602254
-0.4765970092, -0.0727594044
-0.6672702268, -0.1849316794
-0.6762936312, 0.0400565079
-0.6423683286, 0.0941819156
-0.6381802739, 0.0597204517
-0.4671847104, 0.0302890244
-0.5464794059, 0.1540559142
-0.6745114181, -0.0300617745
-0.5565467930, -0.0463505983
-0.5906388411, 0.0799818358
-0.6882860316, 0.0017058885
-0.7327289148, 0.0721176895
-0.5968345656, 0.0084023399
-0.5116708122, -0.2027540857
-0.6574191597, 0.0614101846
-0.5436650908, -0.1394462880
-0.6597879335, -0.0173628199
-0.6022734843, 0.0728045703
-0.6159055252, 0.1263451738
-0.4918573325, -0.0450692141
-0.6410445608, -0.0220685578
-0.7608641920, 0.0640917374
-0.5792339895, -0.2342837423
-0.7564613172, 0.0248421747
-0.5114498934, 0.1774116192
-0.5767897297, -0.0134579226
-0.7362221942, -0.0356804970
-0.6157245052, -0.0864939048
-0.5544512467, 0.0673573113
-0.7605214180, -0.1288155309
-0.6517125125, -0.2226938939
-0.4239444977, 0.1245411611
0.4687511152, -0.0533973398
0.4661820526, 0.0479609455
0.5291467822, -0.1432422281
0.3831520234, -0.1202057023
0.7147052086, 0.1035766802
0.5622211530, 0.1626409365
0.6751432744, 0.1193047071
0.5321681700, -0.0582009951
0.6819450038, 0.1091334710
0.4888607284, -0.0706025827
0.6450168095, -0.0055211000
0.5254756090, -0.1078786854
0.4123677987, 0.0117101920
0.8207646399, 0.0699611830
0.5230918629, -0.0401140264
0.5917867772, 0.0094310498
0.3836456197, 0.0575189029
0.7105201739, 0.2419005800
0.4783574432, 0.2046241007
0.4114973105, 0.3238081490
0.7863269405, -0.1337042312
0.9040222748, 0.1652111617
0.5655239391, -0.1214580230
0.6469916125, 0.0537465258
0.5132184953, -0.1191452490
0.8281799143, 0.1401160383
0.5561581767, -0.0411325671
0.3704184118, 0.0668561832
0.6993442772, 0.0093213822
0.4631281547, -0.1474406421
0.5526438914, -0.0708717810
0.5460287309, 0.2053189514
0.5615463175, -0.0378679142
0.6159585705, -0.1094923421
0.6426378741, 0.0570683485
0.7814903950, -0.0547038947
0.3065849526, -0.0427576062
0.6998800648, -0.2202554563
0.6633547478, -0.0040139941
0.4826747132, -0.0593086018
0.7443389793, -0.0330110501
0.9121396494, 0.0334518985
0.6396002106, -0.1874306752
0.6153685443, -0.0558499933
0.5153504750, 0.1592827306
0.5145307912, 0.2113962458
0.4520485562, 0.0340209478
0.7384907059, 0.0056613819
0.4272586538, -0.1274045920
0.5225394564, -0.0828280641
0.8176938531, 0.0142691554
0.5323866164, -0.1695327156
0.6547637124, -0.0241088664
0.4948433095, -0.0672132048
0.6555934306, 0.0585811859
0.6614083244, 0.1850284659
0.5690290819, -0.0834795299
0.6913733593, -0.0842116189
0.5897203563, 0.1042641420
0.3756799937, -0.0120422380
0.6273026344, -0.0781616540
0.5516447638, -0.0019058787
0.7307025264, -0.0690746829
0.1647466479, 0.0834212615
-0.0397485902, 0.0481275962
0.0082915580, -0.0623537761
-0.1567453181, 0.1085657257
-0.0433128738, 0.0917683888
-0.0978361923, 0.0400279954
0.1049299754, 0.0740972925
0.0398102978, 0.0180236465
0.0711194919, -0.1955334326
-0.0566939728, 0.0458547880
0.0683864062, -0.0775088867
0.0863011190, -0.0220460957
-0.0222174429, 0.0608371271
0.0578225121, -0.0532638586
-0.0868505627, 0.0445387138
-0.0594601991, -0.1156090495
-0.2692975461, -0.0792290803
