0.6190080517, -0.1358303709
0.8225073707, -0.1443009429
0.8206214398, -0.0347959870
0.5316837309, 0.1329211058
0.5741035324, 0.1796460550
0.6330000150, -0.0912193775
0.6452054366, 0.0799518506
0.6418783301, 0.0648957313
0.6849565639, -0.0288533865
0.7352831305, 0.0331639846
0.6190170386, -0.0302220355
0.5953306362, -0.2223786793
0.7916103882, -0.0836193477
0.7049533745, 0.0068667397
0.6154918880, -0.0030907376
0.3368788706, -0.1109028896
0.6746102601, 0.0773781989
0.6372060980, -0.0104022758
0.6105819147, -0.1703825667
0.4782400350, -0.0446013661
0.7613289111, -0.1712236943
0.6549802260, 0.1120088616
0.4956278359, 0.0745530632
0.5729643306, -0.2232028909
0.5924468892, -0.1270324362
0.7274808272, 0.0137563895
0.5049706513, -0.1210837184
0.5942596112, 0.0849486249
0.6224556640, -0.0057861971
0.6781371526, 0.0630602319
0.5596220438, 0.0445249613
0.4523891308, 0.2133299772
0.6165417062, -0.0823300998
0.7554823078, -0.0616932913
0.5052250609, 0.1099184144
0.6127191413, 0.0185061591
0.5708714573, -0.0610045938
0.6111377030, 0.2609717493
0.7250429895, -0.1091333339
0.7120926596, 0.0166030592
0.5631454181, 0.1537686127
0.5656058800, -0.0621325548
0.6382120598, 0.0281269620
0.5160640918, 0.1329198087
0.7802274675, -0.0426101956
0.3400913623, 0.0120728773
0.5944167681, 0.0744068718
0.7091169485, -0.0828667066
0.5815539290, -0.0346609369
0.5302696261, 0.0886077391
0.7105355166, -0.0161457432
0.4766179652, 0.1026698517
0.5576420234, 0.2317650318
0.4468033710, -0.0525507174
0.5126282584, -0.0827617413
0.6566182617, -0.1295122881
0.3708770454, 0.0546924079
0.4892805221, -0.0131080030
0.5989783587, -0.0234590069
0.6233335383, -0.0121467478
0.5276172922, -0.0405508740
0.5590872844, 0.0879671132
0.6695762353, -0.1441832357
0.5020586157, 0.0350321567
0.7653320183, 0.1100330691
0.5953576393, -0.0798340749
0.6191434850, 0.0358195907
0.5318185668, 0.0591514595
0.6183524692, 0.0855619829
0.6146485218, 0.1564613320
