0.7201409649, 0.0048074831
0.9085443039, 0.0648052104
0.8063354919, 0.1090299891
0.7277171403, 0.0420560355
0.7951209379, -0.0071473677
0.8011732842, -0.0243944107
0.8126738906, -0.1054794195
0.9188170275, 0.0489695908
0.8440114291, 0.0216334478
0.7795506031, 0.1666739401
0.8109536359, 0.0753147011
0.7127146756, 0.0424042695
0.8469462278, -0.0387856491
0.7417026095, 0.0248384483
0.9904897953, 0.1375862108
0.6565616188, 0.0751787566
0.8979808323, 0.0095748308
0.7409642868, -0.0182284411
0.8388526833, 0.0916570415
0.8368349343, -0.0575405172
-0.0560098723, -0.0753209675
-0.1680703823, -0.0457026451
0.0123173372, 0.0110608720
-0.0221145403, 0.0366396702
-0.0325023176, 0.0933641887
0.1291402919, -0.0263844302
-0.0836451573, 0.0281182791
0.0414168403, 0.0099139817
-0.2135145080, 0.0753002538
0.0207161272, -0.0116553663
-0.0122715047, 0.0298962748
0.1183322456, -0.0663986218
0.0041235145, -0.1495727899
-0.0374474059, 0.1755450359
0.0969176115, -0.0197529464
-0.0585360574, 0.0634990884
0.1248972728, 0.0538004221
0.1071809432, -0.1917466662
0.0205931824, -0.1340458709
-0.1249561131, -0.0724987680
-0.0991675355, -0.0861286265
-0.0567901150, 0.0382667646
-0.0081507525, -0.1296935474
0.0519328543, 0.1899890144
-0.0544021777, -0.1248536119
-0.1336370839, 0.0168918566
0.0401112984, -0.1135182682
-0.0998964522, 0.0518369799
0.0543679846, -0.0912744741
0.0194836915, -0.1848751020
0.1891525271, 0.0765311501
0.0948738523, -0.0574335526
0.0758128682, 0.0608596961
-0.1281582796, -0.1171705401
-0.0192812042, 0.1262014915
-0.0282986226, 0.0329894014
0.1022040215, -0.0574194553
-0.0294708893, -0.0043019603
-0.1146981956, 0.0688306318
0.0217562551, 0.1794912412
0.1203295401, -0.0664768281
0.0688359588, -0.0816360007
0.0491755983, -0.0310868946
0.0266183918, 0.1335665343
0.0881377980, -0.0139472353
-0.0891530750, -0.0574217352
0.2472265446, -0.0577444038
-0.0432562901, -0.1250745762
0.0019325305, 0.0813825140
-0.0755356200, 0.0389754197
-0.1272890672, 0.0000022152
0.1008954699, 0.0908452340
0.0775551647, 0.0456319165
0.0519241206, -0.0044372632
-0.0160659048, -0.0117450966
0.0225428036, 0.0480650003
0.0225840660, -0.1374733898
-0.0397107790, -0.0711028122
0.0149260025, -0.1198692135
-0.1624202512, -0.1559864296
-0.0221138572, 0.0384847683
-0.1076122140, -0.0372738743
0.0765843342, -0.0152313274
-0.0348822357, -0.0941856395
-0.1617707496, 0.0886596101
0.0582024332, 0.0479748262
0.0501900673, -0.0002719238
0.0106213593, -0.0131952603
-0.0475011123, -0.0884312597
-0.1241139290, 0.1120108330
0.1539691191, -0.0215398805
-0.0356212589, 0.0910539930
0.1129801078, -0.0475346640
0.1393188439, -0.0981873421
-0.0177319225, -0.1060424789
-0.0163842558, 0.0204949238
-0.1292323497, -0.0712314318
-0.0450489917, 0.1659591967
-0.0089429829, -0.0593757765
-0.0324502533, -0.0659346777
0.0983150689, 0.0562389006
0.1466419965, 0.0033855970
-0.0575918095, -0.0500863114
0.0417008188, 0.1073503393
-0.0768919333, 0.0542438034
0.0094775366, 0.1046960885
-0.0745267784, 0.0288741316
-0.0770026301, -0.1178759298
-0.0827380508, 0.0435018927
-0.1669323382, -0.1326061235
0.0044306377, -0.0866627625
0.0101923252, -0.1390586762
-0.0366022991, -0.0958582269
0.0271415411, -0.0180146128
0.1557697876, -0.0155571435
-0.0170706326, -0.0712159590
0.1230959174, 0.0338736174
-0.0473308496, -0.0861673905
0.0044780636, -0.1168831940
0.0283897603, 0.1700528852
0.0386489841, -0.0352500504
-0.0951273565, -0.0927511553
0.1085123675, 0.0391716887
0.1462866426, 0.0303329787
-0.0318280684, -0.0743322328
0.0150698161, 0.0713918708
-0.0400139855, 0.0112728108
0.0345743402, -0.1065435791
-0.0073275345, -0.0803222860
0.0632701901, 0.0202302109
-0.1183225982, 0.1046016092
-0.0616911221, 0.0334525215
0.0199484502, 0.0062882399
0.1685932847, 0.0130787225
0.0660781493, -0.0855990467
0.0310821841, -0.1904906375
-0.0493400445, -0.0740801201
0.0933193328, 0.1431911338
0.0545079737, 0.1631983261
-0.1100175183, -0.0844280349
-0.0879284595, -0.0268608932
0.1695262019, 0.1919105136
-0.0084757782, -0.0775847167
-0.1134427866, 0.0065946797
0.1065558618, -0.0431641798
0.0073337278, -0.0548587949
-0.0377464703, -0.0865123310
0.0907174240, -0.1668831763
-0.0222945878, 0.1890240002
0.0496050262, -0.0702769270
-0.0005594144, 0.0826712523
0.0727750818, -0.1080074159
0.0661530353, -0.0639844947
-0.0567449440, 0.0307241092
0.1100893435, -0.1089831405
-0.0314165422, -0.0162903390
0.0671216292, 0.0209942680
-0.0041692940, 0.1109373196
-0.0865403507, -0.0439620222
-0.2399192982, -0.0994877519
-0.1364844796, -0.1144323740
0.0455708807, 0.0528906898
0.1647010611, -0.0266204845
-0.0503443308, -0.0168127135
-0.1044065209, 0.0210338778
0.0594153300, 0.1050675182
0.0393713563, -0.0592359216
-0.1364897026, 0.0801601392
0.1206716226, 0.0029790905
-0.1129744053, -0.0744729629
-0.1086557685, -0.0998363357
0.0724809987, 0.0438215090
0.0532186375, 0.0477958311
-0.0112251072, -0.0254652152
0.1877196634, 0.1928147615
0.0684338791, 0.1054359341
-0.0088303999, -0.0828134449
-0.1389100535, 0.2053408434
-0.0339262691, -0.1223243406
-0.0054544114, -0.0286368083
-0.0583688539, 0.0083819499
0.0270900753, 0.1024642175
0.0757031103, 0.0046615220
0.0307807019, -0.0846739219
-0.0042720108, -0.0079159564
-0.1090657422, 0.0446946240
0.1146758607, 0.0355277772
-0.1172124122, -0.0568377158
0.1072808395, 0.0852419749
-0.0441672716, 0.0084640893
0.1195319628, 0.0186881972
0.0831954375, -0.0943741097
0.0403906235, -0.0236809831
0.0236899052, -0.0664684550
-0.0972309832, -0.1238503702
-0.0431515371, -0.1407332757
0.1528103890, -0.0829640901
-0.0165413605, 0.0390929369
0.0952430728, 0.0470819587
-0.0740536781, -0.0231872051
-0.0981339088, 0.0182241352
0.0108270992, 0.0596771847
0.0642374130, -0.0655108700
-0.1665090563, -0.2422396677
0.0193272007, -0.0021273350
0.0230695037, -0.1189141009
0.0318711289, -0.1093166577
0.0196832102, -0.0842847152
-0.0576965564, 0.0955931147
0.0424075747, 0.0520216359
0.0088401360, -0.0258325996
0.0029980522, -0.0016430418
0.0187433515, 0.0168696333
-0.0795598013, -0.0446696851
0.0114950135, -0.0518869660
0.0843744938, -0.0672652054
0.1078023249, 0.1377666395
0.0810544828, -0.0766639691
0.1326340106, 0.1035860389
-0.0668823806, -0.0835095123
0.0859888544, 0.0365459490
-0.0780296033, 0.1288387098
-0.0161700282, -0.0281810094
-0.0208071375, -0.0173269050
0.1252012605, -0.0496292873
0.0394158480, 0.1377855306
-0.0257529396, -0.0430974241
0.0251225969, -0.0715873603
0.1141387826, 0.0267268337
0.1085406906, 0.0414439420
0.0081635566, -0.0663352432
-0.1751460156, 0.0625369414
0.0002708944, -0.0275259776
0.1761399165, -0.0399008850
-0.0769086935, 0.1486653385
0.0359903514, 0.0959456153
-0.0174961956, -0.0760423494
0.0791414886, 0.0910205841
-0.0142214126, 0.1282907598
-0.0884543653, -0.0789318910
0.2114945842, 0.0551547246
0.0009400121, -0.0064537822
0.0563404049, -0.2153108644
0.0224517917, 0.0159757038
0.0340208043, 0.1065738068
0.0092724683, 0.0291003616
-0.0343753893, 0.0908711858
0.1357575337, 0.0646132091
-0.1108725579, -0.1742038868
0.1104069965, 0.0562180743
0.0574927980, 0.1321177563
-0.0469310877, 0.0666812936
0.0041358791, 0.0430521752
0.1209958056, 0.0046796135
