0.5463156670, 0.0889860456
0.5763196889, 0.1066434611
0.6580985185, -0.1360182686
0.8267077532, -0.2622634900
0.4885916110, 0.1654341431
0.3085738537, -0.0336493118
0.5077074029, -0.0727018719
0.6344600988, -0.0254383390
0.6423078351, 0.0992540277
0.6048370460, -0.0800971069
0.5174949579, -0.1027248880
0.4890388792, -0.2350587588
0.6454230950, -0.0945572834
0.5841158861, -0.0164878555
0.5626724621, -0.0928503958
0.7474907301, 0.0208587500
0.5724869017, 0.2210760816
0.5216482498, -0.0472595782
0.6698778430, -0.0255762623
0.7888565333, 0.1534860442
0.7062687496, 0.0764797269
0.6493770656, 0.1814590052
0.4747965830, 0.0653678552
0.7007109922, -0.1013624553
0.6501052349, 0.1074672619
0.4951108387, 0.1283477431
0.4322849405, 0.2196146446
0.8543770486, 0.0140346075
0.6851579563, -0.0899583576
0.7818055631, 0.0890423137
0.6311041827, -0.0040923239
0.5655363725, 0.0555268932
0.5018257340, -0.0033191174
0.5994412699, 0.0027473338
0.7301060081, 0.2101861373
0.5809908419, -0.0179878288
0.7307076900, -0.0917819920
0.6560447811, 0.0921923117
0.7698822523, -0.0584621807
0.7815971725, 0.0800500591
0.5678825737, -0.0417125306
0.7728477659, -0.0537252962
0.7248343504, 0.0685557879
0.6958664411, -0.0216791879
0.7214394233, -0.0520953800
0.5585863399, -0.0172758647
0.8223720099, 0.0432900866
0.6693530826, -0.0418194691
0.5529246137, -0.2255373383
0.5037541687, 0.2929811479
0.6507072088, -0.0640648480
0.3810773862, 0.0322696213
0.7573757852, -0.0406964931
0.7600625564, -0.0305710623
0.7012883383, -0.2054768553
0.6689288650, 0.0962778636
0.6730722239, 0.0662851277
0.6275298392, -0.0829052016
0.5120996129, -0.0353424794
0.5332208448, -0.0139559112
0.5523308406, -0.1054174706
0.6280688350, 0.0906330609
0.7804004152, 0.0260519129
0.8422686392, 0.0588369139
0.8206399214, 0.1545677335
0.9696160092, 0.0186756215
0.8536999764, 0.0694758486
0.4957573845, -0.0155305253
0.7833553224, 0.0759442587
0.5739901262, -0.0065999860
0.7096027770, -0.0633535729
0.7041512898, -0.2239356607
0.6398574384, -0.0461633311
0.8258140918, 0.0290893808
0.7533892968, -0.0765647909
0.5568761811, -0.0448443373
0.5928929980, -0.0776011866
0.5128271585, 0.0270208708
0.4729960319, -0.1272117292
0.8170791263, 0.1807149658
0.6003031156, -0.0369801170
0.6164480680, 0.0279006365
0.7524597739, -0.1123883146
0.8501542271, -0.0621290655
0.5050356266, -0.0232181895
0.7554859981, 0.0566336712
0.5640210271, -0.0299732370
0.5515268908, 0.1189955897
0.6318437811, -0.0603704173
0.5535115135, 0.0521399284
0.4006321284, 0.1718459216
0.7079923567, -0.0225596839
0.7451978146, -0.1803895793
0.9203305313, 0.3092762343
0.4432186405, -0.1161122646
0.7878107619, -0.1198948584
0.7662549240, -0.0367105514
0.7038009407, -0.1654441507
0.5489198724, -0.1158039974
0.6260021905, 0.1179398845
0.8082564621, 0.1159824399
0.5555608810, 0.0848206981
0.6187953882, -0.0549571226
0.6095313783, -0.1289031262
0.8055920694, -0.0084345189
0.6567430886, -0.0872349996
0.6497674527, -0.0602367373
0.5234683951, 0.0445432736
0.6681317859, -0.0622437797
0.7181453101, 0.1058596001
0.5598441028, -0.0394309032
0.6004392898, 0.1072462571
0.8805248871, 0.0405364447
0.9327263432, 0.1459507581
0.7637761926, -0.1962877782
0.5570681539, 0.0285301208
0.4707134524, -0.0962299430
0.6389647672, -0.0251990238
0.5225053800, -0.0531484922
0.4847607577, 0.0833892924
0.7998829775, -0.0709130169
0.5027446191, 0.1010810776
0.4879845815, -0.1392289468
0.6871543661, 0.1347193074
0.6369904829, 0.0966145956
0.6357768412, -0.0004367308
-0.5906857785, -0.0697740476
-0.7599410538, -0.0323464906
-0.8916720572, -0.0959492015
-0.3272050272, 0.2556558745
-0.5713383503, -0.1509811784
-0.6574675835, 0.0460432286
-0.3008818602, 0.0897261789
-0.6034952847, 0.1640295729
-0.9359132598, 0.1474101938
-0.5548338718, -0.2003501271
-0.5093643608, 0.2810928626
-0.6874300598, 0.1244417476
-0.7078972520, 0.0807661802
-0.3594765963, 0.0064991838
-0.4743006022, 0.0658804431
-0.4851557543, -0.1912239920
-0.5182782767, -0.2662999197
-0.3809571276, 0.0293302428
-0.6841620404, 0.0771936546
-0.7367335571, 0.0626356097
-0.6625661261, -0.2175999526
-0.7639765829, -0.1361806458
-0.4853153993, -0.0892995830
-0.6322284324, -0.1954041216
-0.7338946392, -0.2652118946
-0.4762406997, 0.2388594676
-0.7180153120, 0.1869008166
-0.6466053923, 0.0682619361
-0.4967681633, 0.1605563001
-0.7829114028, 0.1003221033
-0.5002708914, 0.0580452875
-0.5087941315, -0.0664260464
-0.6563074715, 0.0460175577
-0.7210675938, -0.0163345628
-0.6987787300, 0.1420703478
-0.4805337140, 0.0495578974
-0.5598421992, -0.1410492656
-0.7174109992, 0.2407317878
-0.6284162172, 0.1369690839
-0.6269008185, -0.1015279587
-0.6055900200, -0.0062720690
-0.5148339219, -0.0505183963
-0.7211879336, -0.0855783820
-0.6143428124, -0.2011279753
-0.6491326325, 0.0866095482
-0.5813059300, 0.0262502732
-0.5351542330, 0.0078307103
-0.8035209221, 0.0924132300
-0.5227855031, 0.0119265760
-0.6552750463, 0.1360377220
-0.7527167943, 0.0081586903
-0.6969455289, -0.2369598807
-0.5227396051, -0.1005317519
-0.6439483134, 0.1053029147
-0.7003235015, 0.0450976573
-0.6736285104, -0.1099341898
-0.7156494648, 0.0702752541
-0.6702316855, -0.0159736490
-0.5194904815, 0.1664632052
-0.5383346825, 0.0389001811
-0.6225312125, 0.0541221614
-0.7177403515, 0.2107330174
0.7692175242, -0.0381825543
0.9199316929, 0.0064994002
0.5565390284, 0.1366339609
0.5331586901, 0.0887399878
0.7670342795, -0.1124979119
0.7135788082, 0.1300004821
