0.6754654046, -0.1661418472
0.5977632439, -0.1080594702
0.8374320955, -0.1675163828
0.7093724111, -0.2856621451
0.4765459752, 0.1374511264
0.4968225042, 0.2328693635
0.3907424211, 0.0238747223
0.4547896336, -0.1870122848
0.5782406911, -0.0880483480
0.5110785071, 0.1057591001
0.7071835214, -0.0358646294
0.6137817417, -0.0406945809
0.7054766158, -0.1217394735
0.5990251399, 0.2695408164
0.5912388690, -0.0073671681
0.7139448942, -0.1245275816
0.9057629594, 0.1972206865
0.5692719271, 0.1019853796
0.8397635816, -0.0841348493
0.8170082174, 0.0074444046
0.8737462898, -0.0995225358
0.5881438445, 0.0807689951
0.5464267679, -0.0107373897
0.8297260821, 0.0501693631
0.6547954376, 0.0275407030
0.5379733938, -0.1135059190
0.6917880469, -0.0111674539
0.7360967493, 0.0387265040
0.5826891016, 0.1670244485
0.6734030869, 0.0949065043
0.6691070424, 0.0579270405
0.6404901863, -0.0697331789
0.4711236924, -0.0414025957
0.6522815622, 0.0181337929
0.5455065963, 0.1686130204
0.5654154689, 0.1042061299
0.4034968797, -0.2041306602
0.6397569102, 0.0311833897
0.6091941285, 0.0472110970
0.5439886458, -0.0416783531
0.5965728859, 0.0132582815
0.5107859478, 0.1417284905
0.6089684981, -0.1766918097
0.6398450066, 0.0393658182
0.6819082208, 0.1420957608
0.7944961597, -0.0482459905
0.6479553836, 0.1137705508
0.7798619257, 0.0815287339
0.4587146016, 0.0264537297
0.5374447177, -0.1452489096
0.6484175357, -0.0156877116
0.6608587002, -0.1226654200
0.5795392653, 0.1360529215
0.7215101604, -0.1698318851
0.7338528575, 0.0249036499
0.6399691953, -0.0598949477
0.8049098809, 0.1266496312
0.7698026011, 0.0867570523
0.4482648352, 0.0388640849
0.7516457947, -0.1914964415
0.8034118525, 0.0504992702
0.6168213778, 0.0800450834
0.6646069898, -0.0911362344
0.4463347952, -0.0126513646
0.5792830092, -0.0576343321
0.4933072094, -0.0097003224
0.6132584698, 0.1965540479
0.6887311374, -0.1259549579
0.5407383726, -0.0390738797
0.4508327653, 0.1567701490
0.5736088614, -0.1165862170
0.5177705117, -0.0118152893
0.3579134916, 0.1093804275
0.5489786595, -0.0771902524
0.5739647262, -0.1052415534
