0.6141567432, 0.0617748267
0.7541821377, 0.0264501084
0.7656636499, 0.1388290368
0.7423592584, -0.0385045552
0.8879304498, 0.0987372119
0.8438278836, 0.1078254926
0.7266037000, -0.0581204698
0.8154055970, -0.1363028707
0.8375992620, 0.0931769111
0.7176646573, -0.0151061142
0.8738106359, 0.0436785258
0.8302141276, -0.0360632195
0.7445919546, 0.0792179451
0.8614687484, 0.0458716166
0.6727268203, 0.0057062166
0.7613392668, 0.0754271229
0.8453249369, -0.0403259118
0.7669249465, 0.0672853541
0.7690935901, -0.1129537174
0.6829603234, 0.0097529307
0.7412589591, 0.0477128959
0.7343988275, -0.1184729028
0.6750461216, -0.0132391666
0.8083872255, 0.0224977805
0.8205446734, 0.0784018529
0.7388098895, 0.0361969922
0.7224606490, 0.1674502519
0.8249154437, 0.0320385257
0.6708070218, -0.0482086156
0.7835308241, 0.0720453963
0.7047762266, 0.1467775296
0.8116156554, -0.0739529101
0.7221165025, 0.0084217537
0.7377107955, 0.0330078914
0.6101818827, -0.0054780842
0.8179049767, -0.1042893828
0.8311486683, 0.0544074737
0.7611063902, -0.0125798973
0.8266585312, 0.0593939984
0.7923926919, 0.0348557450
0.6711910403, 0.1269171563
0.8175458715, 0.0095873896
0.8371828366, -0.0525650048
0.7073581214, -0.0137529620
0.7805916999, 0.0332340857
0.7301728048, 0.0492664368
0.7756300611, 0.1124869952
0.8556443817, -0.0264655453
0.7910509061, -0.1742564037
0.8551648078, -0.0818431425
0.8419865965, 0.0019948342
0.6508308220, -0.1241243676
0.6805633749, -0.0482063805
0.7786166701, 0.0471379584
0.7303458828, 0.1483378860
0.7872290087, 0.0246745601
0.8916910309, 0.1355648922
0.7940802873, 0.0263433817
0.6238497397, -0.0296397062
0.8142139680, 0.0115608844
0.8017487811, -0.0678875899
0.7314907226, 0.0685883427
0.7406924828, -0.0235906912
0.8566372695, 0.0012525829
0.8339307043, 0.0376282305
0.8559629039, -0.1376356054
0.8108072177, 0.0057117182
0.7291724115, 0.1031695404
0.8991610069, -0.0335587163
0.8116847841, -0.0657520759
0.8935920265, -0.0796279580
0.6746672435, 0.0380937755
0.6354603748, -0.0800206644
0.8594788917, 0.0087758020
0.8212706976, 0.0495699207
0.7377173053, -0.0093651649
0.7402146245, -0.0879393680
0.9270635770, -0.0317355625
0.8394052632, 0.0663253155
0.7451704522, -0.1026560671
0.8004651401, -0.0663124939
0.9529839314, -0.0419550195
0.6734513120, 0.0053512284
0.8066914639, -0.0347710624
0.7616861896, 0.0133621221
0.6324554996, -0.1324369313
0.6310908279, -0.0322953774
0.7543929499, -0.0285526730
0.7364108156, -0.0291533447
0.6997333761, 0.0947593390
0.7948364602, 0.0422810682
0.6841620504, 0.0880435675
0.7257106901, 0.0199322923
0.7716740593, 0.0904753757
0.7939059955, -0.0082151640
0.7605287907, 0.0352241875
0.7719084100, 0.0416726816
0.7569094677, -0.1489044203
0.6455684385, -0.0212309306
0.8233579335, -0.1125429502
0.6962016839, -0.0963770570
0.7850711194, -0.0446196945
0.7445366364, -0.0182309375
0.8401202876, -0.0174923453
0.7910652853, 0.0540693096
0.6683749299, -0.0166137722
0.6765651769, 0.0641911707
0.6728352969, 0.0946782058
0.8042695961, -0.0581274840
0.7335508975, -0.1171521160
0.6926800166, 0.1190160370
0.7135487899, -0.0448579804
0.6625419588, 0.0337136531
0.6634790204, -0.0658266781
0.7912880867, 0.0647465740
0.7854643187, -0.0297890539
0.6445997853, 0.0160340055
0.6959756797, -0.0180760551
0.7015822411, -0.0638390801
0.8223341984, -0.1182499823
0.7120406985, -0.0190376704
