0.6760596300, -0.1047659550
0.8465898575, -0.0046337931
0.6137076008, -0.1824503803
0.6795777163, -0.2245006432
0.6395794490, -0.1272128005
0.7645196497, -0.1268615140
0.7399361166, 0.1659526879
0.7920374900, 0.1891844345
0.6988288901, -0.1605790497
0.6641975679, -0.0642069688
0.7696067030, -0.0697487218
0.6940675766, 0.1776777769
0.7577528577, -0.2397540321
0.7298698658, 0.1676743386
0.6899770067, -0.0425215506
0.7544886519, -0.1117991232
0.6024441877, -0.0203240300
0.5956636111, -0.1661511599
0.7564869827, -0.1824188311
0.6469877846, -0.1002987537
0.2034918681, -0.1561466460
0.0325839623, 0.1186597460
0.1056466613, 0.0322747074
-0.0887313078, -0.2932706751
0.0921480841, 0.0361266140
-0.0308930185, -0.0361675617
0.0562391537, 0.0357100556
-0.1623086643, 0.1457408473
-0.0999997191, -0.0133782325
0.1358904666, -0.0048045736
0.1516192197, -0.3421478179
0.1057567462, -0.0343004727
0.1936138722, 0.0127326326
0.4203251793, 0.0291796977
-0.0622400670, 0.0815513295
0.0374124629, 0.0575412047
-0.0547791869, -0.0856955688
0.2354522136, -0.0210537222
-0.0119339485, 0.0504468650
-0.0510888684, 0.0627620643
0.0566643760, 0.0014665893
0.1193107034, -0.0152598511
-0.0483538731, 0.2831753331
0.0366636912, -0.0458473476
0.0818457452, 0.0423217763
0.1493482459, 0.1424145994
-0.0820482717, -0.2926324378
0.0517601824, -0.0862111064
-0.0562979655, 0.1214004142
0.0318309477, -0.1355731055
0.0148194423, -0.0214667786
-0.0974980259, -0.1338428799
-0.0553573574, 0.0279789857
0.0734182426, -0.0218543585
-0.1393779880, 0.0704613725
0.0475414611, 0.1692976235
-0.0067758578, -0.0296316249
-0.0325241688, -0.0467759379
-0.1965330956, -0.0176453447
-0.0367940570, -0.0327393137
-0.0119332079, -0.0633023810
-0.2351427470, -0.1552246062
0.2966199012, 0.0018026924
0.0811151225, -0.0968894417
0.0086036721, -0.0830268232
-0.0008830362, -0.1796565589
-0.0771328008, -0.1573288211
0.1170042736, 0.1647805567
-0.0226968470, -0.2058631615
0.0300268476, -0.1219975624
-0.1523624984, -0.0026573557
0.0214795762, -0.0753149335
0.0660015072, -0.1313380038
0.2068043726, -0.2347440787
-0.0358729732, 0.2106200616
0.3199694976, -0.1843565436
0.0214371444, 0.0949802831
0.1478988091, -0.0939461220
0.0350914881, -0.1732827836
-0.1471433998, 0.2959514133
-0.0156423365, 0.0863738043
-0.0110787648, 0.1481519609
-0.1483955726, 0.0086926524
0.1610956913, -0.0573297863
-0.0302471266, -0.0098925548
