0.7696375758, 0.0686583648
0.7707362595, 0.0132679667
0.7110082066, -0.0836962731
0.7120177912, 0.1122709478
0.6840013423, -0.0135891871
0.5756535283, -0.0511498250
0.8881462881, 0.0346210756
0.7857841299, -0.0035063073
0.7409569093, 0.0192140409
0.6469621933, 0.0763407715
0.6759764918, -0.0250593293
0.5823518908, -0.0943134059
0.7366200858, -0.0382533155
0.7349243257, -0.0066070983
0.6780428421, 0.0012031927
0.6726222270, 0.1245815893
0.6622268265, -0.0390967600
0.6660910701, -0.0419083912
0.5802252390, -0.0959313950
0.6871357736, -0.1566017395
0.6913679743, 0.0232653159
0.5868413451, -0.0127435604
0.6486682019, 0.0153603543
0.6202918649, -0.0120148087
0.7366318488, 0.0290107647
0.6917101785, -0.1082385997
0.7415360838, 0.0146071627
0.6495510529, 0.0493105964
0.7356909166, -0.1507677490
0.8455001859, 0.0042550808
0.7823997647, -0.1806414966
0.8223924915, -0.0171250605
0.7380109738, -0.0590769597
0.6821518852, 0.0479364174
0.6990373134, 0.0319244115
0.6667927274, 0.0034484996
0.7673169172, 0.0181389894
0.5968058622, -0.1134558045
0.7841146785, -0.0936475167
0.6477407488, 0.0285398485
0.6123884170, -0.0866235519
0.6889496955, 0.0092973810
0.5819712410, -0.0871723054
0.6909953838, 0.1419095674
0.5889826589, -0.0413418525
0.5711185552, 0.0517413201
0.7108214874, 0.0243933272
0.5646564100, -0.0599018320
0.6887205711, -0.0668189169
0.8355967270, 0.0576407564
0.6888183387, 0.0427275811
0.6224525554, 0.0410692974
0.5708227071, -0.0094204022
0.6143098602, -0.0027731554
0.7365006226, 0.0720618137
0.7480462005, -0.0611725200
0.7239211935, 0.0055506542
0.5961403020, -0.0232749749
0.6003547824, 0.0503198471
0.7488765524, -0.0130819387
0.7437471753, -0.1769388793
0.6540196703, 0.0315926331
0.7243364842, 0.0787367180
0.7265060000, 0.1510033234
0.6737116436, 0.0364259288
0.7415985066, -0.0102649543
0.6814269299, 0.0521569687
0.6300444598, 0.0053732814
0.7924112871, 0.0218529838
0.7240125620, 0.0379361044
0.5292275186, -0.0363777147
0.7409736078, 0.0004862067
0.6872047129, -0.0740302748
0.6030265071, 0.0803812479
0.6403561468, 0.0489372100
0.6590249923, 0.0155186111
0.6511988085, 0.0516291979
0.7160813583, -0.0803016428
0.6567268209, -0.0316598882
0.6153119983, 0.0160563817
0.6857849057, -0.1097479533
0.6420370759, 0.0122731717
0.6569528498, 0.0437573669
0.6686635234, -0.0066483639
0.7294811868, -0.0313398163
0.7378590830, 0.0052959049
0.7496291897, 0.1220194146
0.6802172104, -0.0340375389
0.7138154000, 0.1385074428
0.7407571941, -0.1030297857
0.8172243963, -0.1075933949
0.6287331268, -0.0036803853
0.6980770116, 0.0922318786
0.5723336896, 0.0806463328
0.5861811474, 0.0385730175
0.6724326011, 0.0173828758
0.6055306559, 0.0884650733
0.7229467211, 0.1091476910
0.7762713971, 0.1021849731
0.7687608905, -0.0132234626
0.6228514682, 0.0312059523
0.5735178672, -0.0342810087
0.7633249849, -0.0042437964
0.6257176713, -0.0019458475
0.6689286874, 0.0554528007
0.6238950028, 0.0264720165
0.7301418722, -0.0525772299
0.8088154255, -0.1626509241
0.6309166264, 0.0062172031
0.7910933163, -0.1727142079
0.5660107913, 0.1237039783
0.8008367289, -0.1087256055
0.7119584957, -0.0660696551
0.7050650322, -0.0487725336
0.6807360185, 0.0470472747
0.7472961385, -0.0953105512
0.6431381217, 0.0844686455
0.6230814015, -0.1186504938
0.8136672267, -0.1136126810
0.7546869954, 0.0194323707
0.6662302787, 0.0216525453
0.7479089055, -0.0850143950
0.6090683707, -0.0186905576
0.7093436688, -0.0326321608
0.6359971802, -0.0134549472
0.6920541586, -0.0360188371
-0.5674257677, 0.0035178082
-0.6998631452, 0.0493773878
-0.7488960923, 0.0241844314
-0.6473683098, -0.0018357767
-0.6962213732, -0.0308101806
-0.6843183376, -0.1140784770
-0.8226591504, -0.0108668213
-0.7057484790, -0.0781726344
-0.6174969873, -0.0111012428
-0.6476758599, -0.0798458193
-0.5313986240, 0.0411882293
-0.6593875922, 0.0074937670
-0.7194086621, -0.1071231601
-0.7270793578, 0.0244212474
-0.7467609709, -0.0204675173
-0.6544645408, -0.0473051207
-0.6411350461, 0.1257779422
-0.6713417139, 0.0406348895
-0.7089841512, -0.0790105488
-0.5970417801, -0.0703827418
-0.7644365815, -0.0299006976
-0.6788169164, -0.0319781872
-0.6066082764, -0.1169724347
-0.6478424321, -0.0866235154
-0.6864981144, -0.0660180316
-0.7134808444, -0.0449662555
-0.6409959866, -0.0214556243
