0.7770203563, -0.0396516358
0.7407959172, 0.0136407667
0.8415612192, -0.0909646203
0.7526670749, -0.0775320069
0.7557665229, -0.0743253111
0.8114295829, 0.0022044249
0.8386767066, -0.0465382311
0.8492909155, 0.1418579080
0.7204271247, -0.0859241619
0.9739783971, 0.0259076031
0.6920542906, -0.0002367044
0.7642520588, -0.0084837615
0.8729440108, -0.0049348954
0.8291324815, -0.0169986717
0.8104504620, 0.0452926917
0.8418482709, -0.0012632602
0.6116661575, -0.1140175989
0.7812587805, -0.0739177745
0.9205270735, 0.2002605877
0.6984728269, 0.0660898738
0.7568923636, 0.0267412047
0.8734056650, 0.0886019691
0.7364859673, 0.0357633003
0.8458683955, -0.0470123946
0.7298240513, 0.1072152214
0.6745137031, -0.0971558262
0.8218789072, -0.0618990226
0.7466487201, 0.0879461465
0.5833331863, -0.0679860525
0.8100305028, 0.0846811418
0.6723940809, -0.0618243465
0.7352383486, 0.0982322616
0.8679955301, -0.0388500944
0.6740213961, 0.1346030662
0.7968319514, -0.0263201234
0.9351715363, 0.0477097472
0.6598774689, -0.1289953237
0.9631658207, 0.0770721802
0.7778066626, -0.2264251464
0.7154848932, 0.0416685469
0.8185319856, 0.1101447961
0.8788777483, -0.0023854779
0.8376940926, -0.0211162782
0.6638522971, -0.0656127437
0.7230523083, -0.0434334067
0.9743936970, 0.0456471665
0.8503630241, 0.0517169273
0.7679546617, 0.0930016755
0.8961089052, 0.0085040724
0.6777261786, -0.0049822734
0.8800493670, 0.0189357761
0.7296631680, 0.0696149780
0.7590245348, 0.0549881313
0.7182135096, -0.0165887536
0.8362488056, -0.0815572054
0.6527262820, -0.0395901539
0.7120708735, 0.0579719969
0.7637381233, 0.0580212698
0.8623212571, -0.1671008984
0.6622688378, 0.1249414820
0.9589204074, 0.0742289658
0.8157899799, 0.0283576955
0.7797467725, -0.0347126346
0.8858300260, -0.0746664241
0.8234029049, -0.0006394099
0.6817903324, 0.0591051619
0.8542309339, 0.1051182505
0.7106609208, 0.2092164150
0.7837703464, 0.0617010035
0.7867120241, 0.0833077421
0.7827125056, 0.0138187394
0.6617668309, -0.0659742232
0.7909560769, 0.0073668542
0.8515853017, -0.1425044352
0.8395958631, -0.1286378702
0.8489599934, 0.0026772837
0.7463121986, 0.1702138942
0.9158065462, -0.0025029238
0.7776766385, 0.0041225693
0.6818427414, 0.0649112038
0.8228187296, 0.1024833244
0.7422850023, 0.0383950655
0.7991116758, 0.0004639835
0.7710563996, 0.1941164359
0.8574792087, -0.0954683335
0.9332011841, 0.0355783314
0.8771339697, -0.1437693605
0.5972899020, 0.0601627904
0.9996752635, -0.0254826897
0.8418093078, 0.0546241848
0.7156986625, 0.0624619166
0.7645116418, -0.0255857856
0.7028082268, -0.0634083401
0.8397772431, -0.0212105896
0.7432854339, 0.0976058727
0.6639826282, -0.0123300167
0.9438811819, 0.0155694616
0.7559102765, -0.0037185664
0.8504592852, -0.0391709581
0.7819032468, -0.0240341307
0.8409322441, -0.2263997149
0.8767638014, -0.1298935404
0.8206506146, 0.0225004489
0.7002416142, -0.0282645284
0.8880759029, -0.0245683539
0.7192537913, -0.0366652927
0.7859624221, 0.0309504744
0.8269508851, 0.0801931103
0.6884642518, 0.0866176875
0.7815663016, 0.0622287769
0.7072242350, -0.0095475800
0.7710274192, -0.0578923563
0.7123472166, -0.0856337167
0.6658905053, 0.0007004233
0.7594291380, -0.0183319315
0.8784023011, 0.0127717355
0.7872078573, -0.0678805969
0.7312905873, -0.0256021779
0.8336426323, -0.0738704268
0.7403810032, -0.2579420036
0.7840443593, 0.0004714169
0.7416719283, 0.0049911138
0.8032550501, 0.0071193640
