0.5816036274, -0.0040007713
0.6479319508, 0.1038990047
0.6606740621, 0.1964113608
0.6244699222, -0.1427602928
0.9883059499, 0.1524839315
0.6946020211, 0.1402403345
0.8323240637, 0.0832372542
0.7322059982, -0.0259202600
0.5881258666, -0.2611953199
0.7536550818, -0.0438255129
0.3835440852, 0.0619784475
0.8510895507, -0.0197848470
0.6986724299, -0.1210797982
0.6211493301, 0.3428157495
0.4892569493, 0.0929224991
0.5960993866, 0.0129044322
0.5928296083, 0.0878397718
0.5013441392, -0.1770777728
0.7452839852, -0.0718467995
0.8541697706, -0.0493113463
0.1190424499, 0.0535676588
0.1589570123, 0.1819509819
-0.0039911539, 0.1189394312
0.0233681241, -0.2186661157
0.1874784548, 0.0613537455
-0.2754153718, 0.1212370349
-0.0933867684, 0.0869610861
-0.4022819535, -0.0803920504
-0.0530892251, -0.0159889807
0.1282012990, 0.2659701541
-0.1188286903, 0.1207600551
0.1545655233, 0.0216590251
-0.1227648606, 0.2903495740
-0.0871440528, -0.1739988820
0.0396656014, 0.1759218597
-0.1999955930, -0.0085729807
0.0490725878, -0.0795427398
0.1068769529, -0.3372837280
0.1909964655, 0.0980837779
-0.0319789739, 0.0347857540
0.0556060895, 0.2880213831
0.0188956566, -0.0121244607
-0.1916784184, 0.0559137734
-0.0399273208, 0.0398301379
0.0820101477, 0.1766928174
0.2361793072, -0.1906154896
-0.2748333337, -0.1421451107
-0.0220299091, -0.1497114550
0.0221856213, -0.0941826726
0.1824889422, -0.1283903578
0.1547189932, -0.0595289069
0.1278997697, 0.1459609866
0.0535887436, 0.0699699125
-0.0118549818, -0.2064340206
0.1476370898, 0.1646167185
0.1752606593, -0.1526049767
0.1930758685, -0.1012431708
0.1053359863, -0.0340153940
-0.1789961805, -0.0487196840
-0.1382219288, 0.1599758525
0.2016507376, -0.0339912803
0.0729481278, -0.1413036750
-0.3682308135, -0.0009933052
0.1047995505, 0.0198730261
-0.1301673017, 0.0556958427
0.0106527784, -0.0087092536
0.0193060355, -0.0094297737
-0.2471081105, 0.0865632354
-0.0963496792, -0.0957011090
-0.1460563309, -0.2193774483
-0.1346339177, 0.1304939764
0.1863383178, 0.2202740927
-0.0214331312, -0.1641661793
0.1678870612, -0.0228395655
-0.0460696964, -0.1735508939
0.0071136675, -0.0706987161
-0.0009938929, -0.0844556566
-0.1178491421, 0.0833153734
-0.1939663981, -0.0919448182
0.1298268550, -0.1612867794
-0.2016265699, -0.0825329578
-0.0646538831, -0.0723118558
-0.0352755286, -0.1423767847
-0.0341890583, 0.1777362865
-0.1325193799, 0.0363062043
0.0518120669, 0.0518692813
0.0047023344, 0.0258168356
0.0074112911, -0.1241022188
-0.1033227597, 0.0119571901
-0.2048796895, 0.0376987233
-0.0778204248, -0.1793909396
-0.1267062078, 0.0261095285
0.1454491089, 0.2374892876
0.0393103699, -0.0270322134
0.0304230059, 0.0649591519
-0.0137270734, -0.1018346188
0.2079275089, -0.2019413001
-0.1375043582, 0.1505509640
0.1427998003, -0.1712772868
0.1369174094, 0.0190535048
0.2015463751, 0.0235463804
0.2750199570, -0.1229692010
0.0977340469, 0.0101811734
0.0850442059, 0.0745918676
0.1450515699, -0.0081843137
0.0605154967, -0.1147842931
0.2831421587, 0.0889374843
-0.0328371013, -0.2517421625
0.1187689976, -0.1869159689
-0.1074423891, -0.1492022848
-0.0141284566, 0.1471392158
0.1368816752, -0.0082291979
0.1025458356, -0.0878758338
-0.0946424286, 0.1079438529
0.0460328719, -0.0143650301
-0.3113391787, 0.1385626619
0.0694259917, -0.2150504124
-0.2012393547, -0.1251352504
0.2403758155, -0.0273025838
0.1564071862, -0.1005824160
-0.0320463323, 0.1736567296
0.0361450847, -0.0071652026
0.1673853640, -0.0383436128
-0.0132338052, -0.1127103720
-0.1908944970, -0.0984674193
-0.0453597533, 0.2345773566
0.0554541608, -0.0006509641
0.0011199730, 0.0051466718
0.0004425834, -0.1413629110
-0.0279401747, 0.1202195936
0.3411178448, -0.0973406881
-0.0035457857, 0.0223989772
0.1469183687, 0.2075358876
-0.2377522325, 0.0708052788
-0.0360631463, -0.1453355708
-0.1913494922, 0.0996064122
0.2833917053, -0.0446410233
-0.0717081059, 0.0046711851
0.0903203749, -0.0372434234
-0.0198451271, 0.0531911439
-0.1108644610, 0.0199194494
-0.1937589679, -0.0674389624
0.0647422245, 0.2690525114
-0.0181508277, 0.2153588210
-0.1667170043, 0.2190004864
0.1542133152, -0.0507947797
-0.0798174201, -0.0762356072
0.2356426200, 0.0907720802
-0.0872264328, 0.0694400623
-0.0801252438, -0.1089027632
0.1625194090, -0.0839132261
0.0908342983, 0.0597103516
0.1384379544, 0.0164837127
0.1288977590, -0.0575033234
-0.0316174100, -0.0050859447
-0.1411105668, 0.0546529609
-0.2061420682, 0.0475502923
0.0731712676, -0.1339076875
0.0753910028, -0.4210446634
-0.2920450667, 0.2444138789
0.0823516281, -0.0078439910
0.0126689866, 0.0016750103
-0.1141277182, -0.2465720186
-0.0276534657, -0.0110361090
0.0457511209, 0.1831502941
0.0665044649, 0.1587037116
0.0917894012, -0.1393719312
0.2604177797, -0.1502045453
-0.0310445380, 0.0437089970
-0.0641496199, 0.0412187180
0.1048516142, 0.0643605836
-0.1745468059, 0.0765729463
-0.0502065843, -0.0070067675
0.1009389323, 0.0108910496
-0.0023685308, 0.2889766400
0.0727178384, -0.0048544795
-0.1970655587, 0.2473119562
0.0088110579, 0.0059970186
-0.1551225109, 0.0903458683
-0.1557659660, 0.3268215570
0.2718029269, 0.2071405485
0.0503552840, 0.1548466808
-0.1211868777, 0.0231879857
-0.1517729718, -0.0774594346
-0.0419637019, 0.0275125341
-0.0439794714, 0.1541306588
-0.1306775580, -0.0055108112
0.0105547916, 0.0524696597
0.2646163067, 0.1306110413
-0.0520719372, -0.1210910859
0.2104676860, -0.1961961410
-0.0327443482, -0.1036877372
-0.0139011944, 0.0330085151
-0.0472855778, -0.5027263011
0.0634605357, 0.0482326917
0.1044805544, 0.0761360160
-0.1674268301, -0.0861146890
0.0718804891, 0.1207265023
0.1097106475, -0.0537882752
-0.1687397955, -0.2068038535
0.0715106673, 0.0255015011
-0.0308427609, -0.0492923440
-0.0087256153, 0.0470508986
-0.1084343791, -0.0092478690
-0.0209729596, -0.1158313147
-0.0917378435, 0.0660072851
-0.0421919675, -0.1928019161
-0.0025506552, -0.0202013505
0.1341847016, 0.0780913571
-0.1433422663, 0.0208203586
0.1691030148, 0.1588696786
-0.0332608974, 0.1624688669
-0.0637015221, -0.0429252850
-0.0190807245, 0.1305106260
-0.0570526013, 0.0151483461
-0.0562073827, -0.0906524325
-0.0005530705, -0.0130484796
0.1309833248, 0.0716999623
0.1484896923, 0.0271516122
-0.1903628718, 0.0092669793
-0.0334518674, 0.0526531941
0.0095585763, 0.1732195641
0.0999422850, 0.0459943953
-0.1241699756, 0.1405925435
0.0975376272, 0.3200486511
-0.0306501467, -0.0621352770
0.1580041149, 0.0068096756
-0.0937409346, 0.0337630831
-0.0676781773, -0.1072207202
0.2461645347, 0.0857951478
-0.2329054444, -0.0475132207
-0.2250693786, 0.1028844454
0.0299190277, -0.1004580965
-0.0266323812, -0.0836860057
-0.1039112522, 0.1953921620
0.1054856741, -0.0929306240
0.0096674135, -0.0720080339
0.0693537776, 0.1010527741
-0.0127545895, 0.1304916325
0.1755933451, 0.0359818123
-0.1510338155, -0.0569807469
-0.2597305426, 0.0476008263
-0.1270092936, -0.0540606820
0.1936449173, -0.1243962914
-0.0432201459, -0.0276957519
-0.0187160554, 0.0410570327
0.1616506105, -0.0265925352
0.0352207786, 0.0127412077
0.2040875652, 0.0208659836
-0.0793226152, -0.1774002944
-0.1083556562, 0.2072482284
-0.0282423935, 0.0193996117
-0.0489793404, -0.0052231763
-0.0396934097, 0.0246931994
0.1127789871, -0.2442101483
0.0391114680, -0.1674839643
-0.1654520006, 0.0070187433
-0.1665617099, -0.0010241773
0.0742962489, -0.0236142366
-0.0200799241, -0.1631368418
0.1235829554, -0.1702455041
0.0476885867, 0.0466900331
-0.0080294009, -0.0300041423
-0.0117445051, 0.0993650018
-0.0788268878, 0.1302240961
-0.3181205861, 0.1483390088
0.0256092340, -0.1109634418
-0.0636693149, 0.0582364916
-0.1491423440, -0.1748650442
-0.1277075547, -0.0193874295
-0.1590845079, -0.1426839884
0.0464126369, -0.0331182233
0.1516254272, 0.2107909722
-0.1111967868, 0.1543410884
-0.1204542714, 0.0494694097
-0.0315721945, 0.0329039103
0.1725730778, -0.1181583714
0.0023841413, 0.2140975729
-0.2282569444, -0.0956184820
0.1454194406, -0.1690077414
0.0591323081, 0.0923094685
-0.0334956414, -0.0729697691
-0.0988065002, 0.0032704377
0.0907671507, 0.1367815748
-0.1583033447, -0.1355474102
-0.0006806202, -0.1770042632
0.1071114176, 0.0303525509
0.0285277321, 0.0542236652
0.0705434470, -0.0791261426
-0.1056348296, -0.2312561354
0.0709511743, -0.1779966147
-0.0743136590, 0.0107089756
0.0223300095, 0.0559881415
0.0204479529, -0.1252794987
0.1250036634, -0.0373677096
0.0592727012, -0.0530716190
-0.0741429342, 0.1418036795
-0.0107638737, 0.0885037101
-0.0421244040, 0.1838956150
-0.1295594958, -0.0264133993
-0.1604355596, -0.2398559771
-0.1100570429, -0.0962244532
-0.0456452090, -0.2199870984
0.0086040976, 0.0325712776
-0.0753443182, 0.1400250978
0.0003945571, 0.0617335132
-0.0496264975, 0.1253750351
0.0506987341, -0.2366835050
0.0161694972, -0.0381600061
0.0731062986, 0.0149009452
0.0017992883, 0.1034615068
0.0553713390, -0.0461729203
-0.0961120127, 0.0365729984
-0.1578640810, 0.3832901506
0.0215381019, -0.1494357233
-0.0255393880, -0.1730526986
0.1677177136, 0.2692928603
-0.2129157692, 0.1186077004
