0.7398090695, 0.1209104814
0.5986086596, -0.0438164637
0.7152736793, -0.1630769288
0.8034141780, 0.1281009236
0.6346229141, -0.0391282996
0.6827599734, 0.0408161617
0.7266845920, -0.0064230381
0.7321188429, -0.0104795565
0.6733232660, -0.1850420469
0.9999999711, 0.0002402097
0.7121524717, -0.0011415926
0.6296958693, 0.0301809611
0.6977753422, -0.0098972570
0.6734482253, 0.0306628632
0.6754794787, 0.0880613515
0.7169048728, -0.0351611327
0.7709332592, 0.0202392886
0.6427388361, 0.0387187416
0.7241317043, -0.0079292481
0.6970201070, 0.0881885312
0.7843999553, -0.0064225926
0.6923914580, -0.0320407729
0.6436883821, -0.0923741625
0.7765596448, -0.0738711333
0.8442985752, -0.1141946756
0.5763453306, -0.0054893429
0.7071293502, -0.0327905228
0.6143274442, -0.0121946788
0.7280317796, -0.0015818873
0.8099269530, -0.0145689585
0.7062513455, 0.0158327202
0.7813489566, 0.0419988750
0.4314051508, 0.0300883016
0.6420559291, -0.0052795948
0.7587200434, 0.1065401983
0.6684403438, 0.0776782634
0.7131137934, -0.0729156773
0.6496205941, 0.0194941416
0.6771982947, 0.0533400804
0.6339288183, 0.0054225071
0.8230466294, 0.0371629486
0.6527013824, 0.0616540585
0.8012030462, -0.0259766802
0.7773559322, -0.0529244738
0.6693388699, -0.0639261637
0.7181972163, 0.0442714561
0.6118582005, -0.0936889008
0.7476089752, -0.0661625742
0.7197858336, 0.0072681249
0.6382066536, 0.0577498332
0.7261375523, -0.0696100783
0.6448462483, 0.0228552515
0.6965466065, -0.0092455352
0.7044811198, -0.0369121736
0.6638567537, -0.0068681510
0.6532069229, -0.0142516267
0.6820147072, -0.0197234918
0.7581553518, -0.1104890757
0.7607646785, -0.0670714559
0.7899167426, -0.0305131768
0.7277023732, 0.1314699022
0.8090697634, -0.0148645252
0.8671493289, -0.0738808370
0.5775094836, -0.0678367385
0.8274279599, -0.0203495965
0.7623495510, -0.0575706957
0.7496732393, -0.0801194324
0.7450098425, -0.0736106855
0.8107029924, -0.0615388481
0.6447932153, 0.0158586994
0.6625358886, -0.0276032256
0.6371570496, 0.0373058093
0.7317264666, 0.0357874049
0.7843729191, 0.0334576283
0.7249917759, -0.0523228002
0.6566199716, -0.0525481662
0.6563325804, 0.0822343371
0.6571476639, -0.0734784333
0.5787401378, 0.0430456247
0.6086169392, -0.0338345075
0.7695733508, -0.0142976863
0.7596369071, -0.0485123934
0.7269604647, -0.0679510357
0.6857788806, -0.0100059399
0.6998525481, -0.1038874903
0.6436287440, 0.0464077707
0.7963209126, -0.0487603459
0.7546239181, 0.1083078161
0.7686667177, 0.0010951698
0.6708522004, 0.0541957415
0.6496881014, -0.0392220484
0.7610419763, -0.1169159336
0.6076757091, -0.0244231203
0.6944746762, 0.0348541509
0.7673806982, 0.0205928569
0.6582809255, 0.0130454421
0.8019874680, -0.0313431120
0.7378200805, -0.0119156645
0.6113343677, -0.1713839463
0.6845058412, 0.0266132294
0.7077450772, 0.0375784797
0.8478400865, -0.0108512718
0.7588123877, -0.0056678341
0.8142644816, -0.0100683947
0.7815719136, 0.0415745713
0.7618771192, 0.0299412705
0.6892110715, -0.1023946689
0.7409369013, 0.0947592741
0.6197560020, -0.0177099866
0.7151690419, 0.0208353043
0.6730308957, 0.0373562232
0.8011839207, 0.0366392592
0.8602876639, 0.1384635423
0.7735936468, -0.0927447753
0.6843793158, 0.1027260457
0.7592081380, 0.0643554344
0.7196891037, -0.0508744466
0.7857856335, -0.0177234266
0.6020334204, -0.1214673687
0.6666458274, -0.0762639420
0.7983692995, 0.1019952210
0.7048120397, 0.0078380908
0.7981500082, -0.1099555465
0.8273000918, -0.0221450957
0.6882610081, -0.0021053019
0.6839757518, 0.1332811977
-0.7538329025, -0.0273102629
-0.7229819449, 0.0515202280
-0.6513552866, -0.0580804524
-0.6434778808, -0.0133437267
-0.5653693795, -0.0573657576
-0.7134532603, 0.0608031084
-0.6920143201, -0.0309208428
-0.7773109875, -0.0839201494
-0.7110586407, 0.0119195746
-0.6158298408, 0.0941991814
-0.8514013921, -0.1199533228
-0.6996989407, 0.1042479590
-0.6090463700, 0.0516031502
-0.7795658809, 0.1454046971
-0.7089491344, 0.1048582716
-0.7631143764, 0.0034963869
-0.5682422862, -0.1895888555
-0.6361837887, -0.0754740559
-0.8011506014, 0.0536436390
-0.6774841258, 0.0066076345
-0.7267869334, 0.0928376093
-0.7661211662, 0.1685236629
-0.7587302934, 0.0393492560
-0.6526358687, -0.0531301715
-0.6592260734, -0.0542902419
-0.7026451178, 0.0887692085
-0.5391432961, 0.0127027884
-0.7835356225, -0.0123106637
-0.6891615895, 0.0352136108
-0.7206793778, -0.0253501442
-0.6562884862, -0.1894245948
-0.9013863735, 0.0037831205
-0.6319089521, -0.1304753823
-0.6984174548, -0.0285070227
-0.7626004542, 0.0485329042
-0.7138598084, 0.0320573784
-0.6209284137, -0.0768562429
-0.7499002481, 0.0174303611
-0.6979684180, -0.0665371575
-0.6709772508, -0.0293595151
-0.7327804634, -0.0131393153
-0.6392300460, 0.0576297338
-0.7379917532, -0.0643734474
-0.8650518204, 0.0330162596
-0.7069274005, -0.0474805749
-0.6525594014, -0.0299260553
-0.6041991282, -0.1441089604
-0.7620686484, -0.0251172253
-0.7691194743, 0.0586263071
-0.6785632132, -0.0360716798
-0.6378641859, 0.0978110601
-0.7086709480, -0.1130216021
-0.6639909224, 0.0663167570
-0.6938446670, -0.0651465163
-0.7102292864, 0.0233875050
-0.6673870034, 0.0216797987
-0.7603300205, 0.0252053310
-0.7043351717, 0.0199852139
-0.7606159140, -0.0639077226
-0.8042346433, 0.0376410148
-0.6870597285, 0.0403128987
-0.7902095173, -0.0100969432
0.7450169081, 0.0305783086
0.6784760809, 0.1237731339
0.5493615165, -0.0204901802
0.7350447463, 0.0531351671
0.7173993794, -0.0693490893
0.7512650839, 0.1204167764
0.8040124268, 0.0306555033
0.7956394312, 0.1029894536
0.5937957895, 0.0436796390
0.7762216387, -0.0934912574
0.5694776713, -0.0015279108
0.7603759736, 0.0619336760
0.6431400497, 0.0490320952
0.8321159608, -0.0343733192
0.5872258481, -0.1158517811
0.6169917116, -0.0625898909
0.6899931247, -0.0656202975
0.7709438840, -0.0538402614
0.7247853204, -0.0488985339
0.7005875720, -0.1157761716
0.7610963427, 0.0166271819
0.7573587519, 0.1089214166
0.7006121911, -0.0456532987
0.6975989993, -0.0858733109
0.6822815252, -0.0225565348
0.5679390392, -0.0972294455
0.6834541456, 0.0357975625
0.6901960649, -0.1201718984
0.6530123779, -0.0492608746
0.6678887320, -0.0323182011
0.7930519475, 0.0651906719
0.7714750051, -0.0769881497
0.6260160888, -0.0128459894
0.6983211389, 0.0249862451
0.6770346529, 0.0758056006
0.6446006659, 0.0035720485
0.7616588187, -0.1001340507
0.7817238521, 0.0126225808
