0.7232768307, 0.0804838828
0.7250336599, -0.1172116832
0.6897599050, -0.0066715483
0.7005165405, -0.0794023458
0.8621773363, -0.0710298240
0.9536236605, -0.0240533109
0.8648195451, 0.0739064163
0.7915236805, 0.0440737640
0.6844008369, 0.0208351969
0.7129322687, -0.0155575851
0.8104761830, -0.0228752683
0.7516797438, -0.1352944653
0.7622225714, 0.0492173308
0.6936238748, 0.0471066425
0.7539701315, -0.0224889863
0.7996868376, 0.0986047596
0.7555060846, 0.2178741876
0.8178273207, -0.1427578494
0.7618775316, -0.0014866716
0.7868726472, 0.0613222146
0.8468758926, -0.0275373879
0.7265199094, -0.0188555078
0.6140896924, 0.1109724043
0.7349299300, -0.0035960608
0.7183447032, 0.0314427483
0.7957367183, -0.0077635979
0.6215340916, 0.1156805215
0.7637991584, -0.1420619419
0.7600558328, 0.0200915792
0.6327278688, -0.1057025693
0.6943094326, -0.0574420124
0.7982597108, -0.0471772533
0.5878036909, -0.0415383133
0.6964450997, 0.0909218531
0.7886905110, 0.0045483901
0.7715971068, 0.0225688520
0.7792775273, -0.0171989091
0.7288369093, -0.0715192065
0.7789524399, -0.1502020172
0.7173854970, -0.1247456686
0.7184923118, 0.0607917414
0.7403859230, -0.1582186833
0.7666666672, 0.0117467008
0.8201600768, 0.0038374420
0.6873743079, -0.0020062581
0.7190873515, -0.0952197904
0.8166004561, 0.0251378276
0.5165421338, 0.0677563275
0.7434376794, 0.1015562947
0.6453062201, -0.0443760563
0.7178114093, 0.1559502784
0.7443012490, -0.0549588603
0.7687729575, 0.0005941129
0.8742996691, 0.0000806703
0.7630574399, 0.0688800628
0.7448221863, -0.0377657391
0.7350983900, -0.0406580849
0.6067876386, -0.0353021652
0.6668303770, 0.0308617902
0.7116332081, -0.0153777743
0.8222244406, 0.0532656979
0.8190765247, -0.0325126447
0.7009347856, 0.0142373173
0.7865556979, -0.0197013844
0.7365381131, 0.0576547695
0.6264007582, 0.1395950095
0.7289019751, 0.0480516139
0.8068014141, -0.1082203757
0.6774845275, -0.1754917007
0.7908471149, 0.0479608121
0.8390600815, 0.0908024833
0.7280866001, -0.1067470440
0.7166218665, -0.1086497705
0.9074259540, 0.0379176777
0.8316740986, -0.0493939664
0.7841110387, 0.0250793543
0.7925453931, -0.0311004040
0.7610888006, 0.0155588182
0.6807566652, -0.0762509096
0.8036942075, -0.0175662385
0.7126817894, -0.0898981754
0.7413658410, 0.1124531333
0.6532657589, -0.1104360086
0.6977441355, -0.0783667873
0.7482665254, 0.0819023465
0.7763967086, 0.0875000393
0.9120225411, -0.0040557531
0.7935319423, 0.0208382782
0.7263907617, 0.0812177658
0.8172738105, -0.0621983515
0.8486765184, 0.0666545679
0.7168651766, 0.1083480151
0.6866778291, -0.0281826516
0.8108820553, -0.0162341153
0.6943604673, -0.0591966993
0.8052875169, -0.0782037933
0.7201387340, 0.0746399554
0.7888565319, -0.0105775315
0.7636200244, 0.0387370088
0.8525005822, -0.0692677285
0.6946018886, -0.1155359325
0.6528976121, 0.0796111268
0.8725826570, 0.0624417132
0.9303430675, -0.1450742387
0.7305815350, 0.0257174779
0.8382900640, -0.0222370283
0.7676211600, 0.0717141053
0.7922059924, -0.0027499112
0.6876553056, 0.0095149665
0.8566663362, 0.0045152628
0.6951265659, 0.0305281901
0.7524848381, -0.0640984657
0.9229651337, 0.0019342332
0.8067059782, 0.0576873836
0.7821502885, 0.0365487785
0.7427835942, -0.0700589223
0.7599928904, 0.0628546887
0.7532792965, -0.0522545079
0.7766226549, 0.1903012875
0.6896537521, 0.0009735121
0.6964359832, -0.0192826944
0.7018495156, 0.0437397110
0.8505252769, 0.0405115056
0.7333105365, -0.0108109968
0.7729741735, 0.0260951401
0.7619969167, 0.0786156477
-0.8162545101, 0.0782484169
-0.6363190813, -0.0184281157
-0.8020516381, -0.0179556549
-0.8240997412, 0.0271549308
-0.6984373050, 0.0737997756
-0.6922887434, 0.1416894310
-0.7936341693, -0.0019134835
-0.8166657833, -0.0306086313
-0.6886465801, 0.1891283535
-0.7481996977, 0.0409889822
-0.7692009022, -0.0332118312
-0.6215483056, 0.0931205205
-0.7534667339, -0.0198701046
-0.8940015229, -0.0671365304
-0.6533620748, -0.0455579580
-0.7215860008, 0.0668792599
-0.9841815055, 0.0408745764
-0.8870577365, 0.0310434688
-0.5657903404, -0.0314071012
-0.8025317007, 0.0467592238
-0.7367306950, -0.0987677672
-0.8604081470, -0.0656812387
-0.7321455121, 0.0624048330
-0.8407145737, -0.0022770004
-0.7426433364, -0.0225156205
-0.8073219693, 0.1381941521
-0.6703575108, -0.1013351991
-0.7899173815, -0.0240946776
-0.7687974197, 0.0035973977
-0.8797412134, 0.1767538913
-0.7842505641, -0.0484335457
-0.8350315987, 0.0975157248
-0.7838079935, 0.0735887384
-0.7135358993, -0.1228753435
-0.7508304194, 0.1407376854
-0.6246135477, -0.0451116765
-0.7768711841, -0.0353866094
-0.8469287287, -0.0052176694
-0.6333526781, -0.0097346670
-0.7042060261, 0.0178652606
-0.8111703698, -0.0502989608
-0.8298094870, 0.2757337402
-0.7517249805, -0.0089576179
-0.7094246348, -0.0331667461
-0.7112779608, 0.0685228551
-0.7790521911, -0.0373678399
-0.7079120940, -0.0851959134
-0.7558823556, 0.1118139881
-0.6901218768, -0.0855874676
-0.7949834204, 0.0597471846
-0.6308873798, -0.0649977872
-0.8461969621, -0.0783016261
-0.8338795441, -0.0160126686
-0.6882888806, 0.0519028781
-0.7116810602, -0.0829100698
-0.6683891414, 0.0148146757
-0.7467049365, 0.1200951002
-0.7829534392, -0.0298767034
-0.7076862465, -0.0191120017
-0.7580159355, 0.0874428288
-0.7498697785, 0.0448110622
-0.8061710053, -0.0986499073
0.8011045024, -0.0645105673
0.7921352250, -0.0010267977
0.7226628105, -0.0217484223
0.7590691031, -0.0001448062
0.6008142836, -0.0872096998
0.6408815978, -0.0036365639
0.6628837832, -0.0307590819
0.5564610259, -0.0585028026
0.7131539632, -0.0501002353
0.5136101139, 0.0523789354
0.8680681478, -0.0177090303
0.7095488259, 0.0033211336
0.8874812063, -0.0844675288
0.7344461830, 0.0145523939
0.6515500648, -0.0496909267
0.7989836714, 0.0281038726
0.7998653227, 0.0502187868
0.7484230939, 0.0315309741
0.7091897669, -0.0227210578
0.6778217154, 0.0157357435
0.8157395298, -0.0222754582
0.6735359330, -0.0335776108
0.5987484534, 0.0051106114
0.6726387395, -0.0097633433
0.7824876798, -0.0047486199
0.8308672303, 0.0302577878
0.7353865535, -0.0380507219
0.7229842097, -0.0278679739
0.8426772818, -0.1007621504
0.6717413372, -0.0259540316
0.8393620371, -0.0631185791
0.7477066331, 0.0491346793
0.7251175170, 0.1653858063
0.8236198505, -0.0717467146
0.7471994521, 0.0416496617
0.6811880511, 0.1475270636
0.7055175872, 0.1353321688
0.7446545863, 0.0439337270
0.6822610839, 0.1010400095
0.6833546642, 0.1385475400
0.7918731881, 0.0802465018
0.6698549319, -0.0114254858
0.5897058785, -0.0773805999
0.6836037070, -0.1705385200
0.8028514013, 0.0420397787
0.8177318265, -0.1760909808
0.7321906428, -0.0650100010
0.6615496715, -0.0802067185
0.8800996824, -0.0572606889
0.6672354056, -0.0350318685
0.7973441748, -0.0348165724
0.7687241346, -0.0174802098
0.7058910403, -0.1007684480
0.7874358868, -0.0871057829
0.5796896161, 0.0721553565
0.5350299980, 0.0145929358
0.6361669780, 0.0062263137
0.6380272922, -0.0099479851
0.7543408732, -0.0407965932
0.8462911388, -0.0130404302
0.7427663358, 0.0479477778
0.8753923326, -0.0026932727
0.7659383742, -0.0332552667
-0.1310241945, -0.1725857587
0.1461245458, -0.1613060650
-0.0891516083, -0.0204293178
-0.0409522680, -0.0838315747
0.0654338893, -0.0113187418
-0.0098828262, 0.0835781083
-0.0133095587, -0.0515959617
-0.0548119682, 0.0929432191
-0.0955677610, -0.0208085830
-0.0527166887, -0.1018224611
0.0478472147, 0.0756359418
-0.0371349635, 0.0744616050
0.0054193657, 0.0076586309
0.0322609383, 0.0273929651
-0.0949954850, 0.0267228524
-0.0520112978, 0.0020792453
0.0720003481, 0.0203126661
-0.0731348627, 0.0681771608
-0.0968256755, 0.0085024530
-0.0282573333, 0.0021716278
0.0282021480, -0.0613218611
-0.0693262557, -0.0979346113
-0.0330360803, 0.1042618285
0.1033109793, 0.1474554761
0.1505128741, 0.0601418378
-0.0563948441, -0.0344745752
-0.0494062725, 0.0304419565
0.0252018630, -0.1062747357
-0.0232171400, -0.0648424037
0.1029966438, 0.0318531708
0.0541396524, -0.1076597500
0.0134001008, 0.0435257800
0.0863316471, -0.0248725169
-0.0957287367, 0.1030622346
0.1259033973, 0.1606425484
-0.1502878585, -0.0773090982
-0.1182246136, -0.0955830450
-0.0758042847, 0.0577842622
0.1465295759, 0.0436308363
-0.0019187845, 0.0880518765
-0.0801810696, 0.1448124578
0.1894193399, -0.0656275121
-0.0200194820, -0.1766032253
0.0108454386, -0.0245817698
-0.0092885875, 0.0426702053
-0.0123650692, 0.0754296751
0.0689498317, 0.1157919824
0.0115065772, -0.0198707453
-0.0242400433, -0.0270254260
-0.0786295871, 0.1031464180
0.0025739893, 0.0347350731
0.0607980299, -0.0046877687
0.0361953200, -0.0074210550
0.0668831496, 0.0483093530
-0.0308822401, 0.0435772277
-0.1011719996, -0.1891624836
0.1551138766, 0.0369426255
-0.0189922521, -0.0349071860
0.0849718145, 0.0453940706
-0.0283789695, 0.0011207275
-0.0197602043, 0.0297786533
-0.0050442822, -0.0211105626
0.0233947709, -0.0485209474
0.0102998610, 0.0729897076
-0.0398354450, 0.0913778195
-0.0075950578, -0.0068314967
0.0767696442, -0.0584886734
0.1184068966, -0.0683150918
-0.0078657297, 0.0613146479
-0.1333585979, -0.0502026648
0.0061883934, -0.0883142527
0.0817815013, 0.0397469185
0.0363613474, -0.0348309247
-0.1417446077, 0.0128632073
-0.0236790468, -0.1207090506
-0.0380969548, -0.0986156274
0.0433961842, 0.0774020376
-0.0017541120, -0.0023008837
0.1628594526, -0.0174216469
-0.0046077139, 0.0694307660
-0.0079265000, 0.1427268796
0.0925236778, -0.1445260616
-0.0085958689, 0.1051931171
-0.0232909642, -0.1575048967
-0.0154721729, -0.1582137739
0.0406559019, 0.1697183793
0.0875779762, -0.0451357987
0.0364499841, -0.0697265096
-0.0207253404, -0.0171103565
0.1931575416, -0.1180936088
-0.0388683935, -0.1617681972
0.0627608623, -0.0858762128
-0.0247434911, -0.0032674629
0.0087141667, -0.0183507051
0.1103573768, -0.0902797368
-0.0121697370, 0.1012610722
-0.0139947114, 0.0609533439
0.0351336793, -0.0811167362
0.0264383367, 0.1114236534
-0.0320471677, -0.0008680346
0.0951800153, 0.0534165112
0.0464621077, 0.0641186142
0.0139987819, 0.1509050184
0.0010056020, 0.0922438386
0.0357818180, 0.0497418380
0.0512478901, -0.0393481621
-0.1309375829, 0.1178087847
-0.0706630943, -0.0549804567
0.0718716422, -0.1527533811
-0.1013576651, 0.0096305258
0.0090599630, -0.0278911673
-0.0545435459, 0.0428311710
-0.0275739372, -0.0161902994
0.1331333503, -0.0510773453
-0.0559087179, 0.0280849271
0.0222349122, -0.1508307576
0.1897690211, -0.0056329545
0.1002355615, 0.0167870459
0.1304558054, 0.0136741874
0.0123104232, -0.1007030956
-0.1902123900, 0.0242603502
0.0458158256, 0.0620565647
0.0714639109, -0.0006621581
-0.0374252035, 0.0622932798
0.0948960788, -0.1402079220
0.0824272288, 0.0868499839
0.0159502071, 0.0620087347
-0.0086965102, -0.1444362424
0.0033616889, -0.1492218739
-0.0487385602, -0.0079484603
0.0778871491, 0.0800176430
-0.1720770477, 0.1229472859
0.0730026198, -0.1174591997
0.1017536015, 0.0865165788
0.0841452310, 0.0463336115
0.0110117644, -0.0275601066
-0.0352934472, -0.0320475064
-0.1378574342, -0.0443364530
0.0112716479, -0.0976256060
0.0214174072, -0.1422470077
-0.1352387878, 0.0640023308
-0.0470713817, -0.0135421248
0.0356908633, -0.0126832128
0.0302760105, 0.0772664180
-0.1096882497, 0.1029142565
0.0888610803, -0.1258361493
-0.0800631410, 0.0583653745
0.0628391525, -0.0650712280
0.0121813866, 0.1351533898
-0.0194020807, -0.0652762857
0.0036394462, 0.0032270283
0.1521301215, -0.0533114628
0.1715610283, 0.0705390880
0.0566668005, -0.0081320268
-0.0433601898, -0.1631048233
-0.0071761876, 0.0774979396
-0.0534633142, 0.0610041560
0.1123119443, 0.1172138436
0.0280529910, -0.0430882724
0.1061636702, 0.1303062393
-0.0122835727, -0.0492332310
-0.0540353986, 0.0064472688
-0.0213130780, 0.0422775584
0.1117651097, -0.0765713991
-0.0241498768, -0.0346289972
0.0160467024, -0.0520049883
-0.0712297479, -0.0532756729
-0.0708624994, -0.0294199295
-0.0739091590, 0.1268892727
0.0184447667, 0.1381498222
0.0703296709, 0.0338728292
-0.1003228699, 0.1152838006
0.1180971339, -0.0641290399
-0.0169163554, 0.0141404822
