0.6283851802, 0.0262995721
0.6281214546, 0.1092371627
0.5686726360, 0.0335680241
0.8001058893, -0.1723369122
0.7341035282, -0.0393980311
0.5278281820, 0.1562679379
0.8746396165, -0.1704012105
0.7330098924, -0.1957773971
0.8646031834, -0.1585775265
0.6445813615, -0.1261818761
0.6011599116, 0.1637418972
0.7028855748, 0.0213590437
0.8179252317, 0.0885763833
0.5236602637, -0.0684252000
0.8053307875, -0.0823256613
0.5224837265, -0.0080332479
0.8960878354, -0.1285610142
0.5996078154, -0.1656477414
0.9997566885, 0.0220581925
0.5467829916, 0.1230405943
0.1737060979, -0.0306731894
0.1182077614, 0.0031708831
0.1373856253, 0.0382219424
-0.0993255289, 0.1726469940
0.1073575765, 0.1975600690
-0.1743673189, -0.1323904291
0.0874686573, -0.0356105051
-0.0305101953, 0.2102988761
0.1612731326, 0.0052301254
-0.0530323000, 0.0029112884
-0.0685511439, 0.1318122250
0.0377515210, -0.1062098420
0.0524206954, -0.0336994387
-0.1217494461, 0.0304013871
-0.0680981014, -0.0967973036
-0.0203025050, 0.1647024514
-0.0635374594, 0.0692000217
-0.2017381693, 0.0363891561
0.1040674785, -0.0524046375
-0.1297212573, -0.1181464489
-0.1999539278, -0.0359015946
0.0703114243, 0.0801500486
-0.1150761388, -0.0688507618
0.2321248718, 0.0702051978
0.1387569817, 0.0054278912
-0.1169592208, -0.3238560761
-0.0566254372, -0.0166714237
0.0803047067, -0.2161900553
-0.1255784934, 0.0980251535
-0.1118098229, -0.0527976370
-0.1818771887, 0.1214954357
0.1964744739, 0.0660566223
0.0326446575, -0.0346950056
-0.2055220263, 0.1020884490
-0.0540165791, 0.1795424522
-0.0823134375, 0.1120548351
-0.1819911131, 0.0214126009
0.0482466046, -0.1230051604
0.0362811907, 0.1026395358
0.0433762978, -0.0129180542
-0.1598135756, 0.0936786905
0.1085222994, -0.0689246286
0.2893847896, -0.2324382710
-0.0319965750, -0.1568043668
-0.1900227428, -0.0638327648
0.0711053175, -0.0029672848
-0.0453687276, -0.0336695215
-0.0842559126, 0.1232851896
0.1322596381, -0.1688571567
-0.0615342000, -0.0491313738
0.2277260184, 0.0035871857
-0.2347174034, 0.1714848102
-0.0035102129, -0.2442592832
-0.1038616535, 0.0137533552
-0.0221924525, -0.1307564834
0.2413811642, 0.1420499350
-0.0891806381, -0.0413683216
-0.1967141186, 0.0316345451
0.1449356504, 0.0538392389
0.0640748864, -0.0492455192
0.0089149601, 0.0331378287
-0.1586924924, 0.1082276838
-0.2208428698, -0.0936346191
-0.0792985209, 0.0980538724
-0.1574927269, 0.2228105177
-0.0123735924, 0.1601026154
0.2982738377, 0.2487757191
-0.1576709622, 0.0437968168
-0.1171303562, -0.0879301995
-0.0916051009, 0.0754952341
0.1991537151, -0.0723928583
0.2522254326, -0.2057867056
0.0489476618, -0.0732892754
0.0275314272, 0.0788976273
-0.1065471981, 0.0896249122
-0.2051374007, -0.1692147276
-0.1580988297, 0.1673123298
-0.1932757582, 0.1971716496
0.0272838386, 0.0542470698
0.0671951099, 0.2011992581
-0.0694797932, 0.0738461828
-0.2384606584, 0.0446577444
0.0593404791, -0.0403320843
0.0215729678, 0.0886002725
-0.1255294778, -0.0908556836
-0.1687721585, -0.2532558123
0.1185406723, 0.0606094896
0.0706018408, -0.3565659778
-0.0980317421, 0.2470253512
-0.0348095664, 0.0614624750
0.3697379578, 0.0300679220
0.0901615951, -0.0088994671
-0.1111202375, 0.0108150369
0.0653578068, -0.0070928410
0.0760272388, 0.0213931331
-0.1619419503, -0.2416504896
0.1242563068, 0.0174268939
0.0931211459, -0.0053614978
-0.0655777462, 0.0040038174
0.2168048606, 0.0118367401
-0.0587359740, -0.0439365450
0.0491824687, -0.0442115571
0.1398928913, 0.0002217992
-0.0645425343, 0.0546160082
0.0796164824, -0.1220460643
-0.0169735090, -0.0903411654
-0.2123592286, -0.0808241044
-0.0762476235, -0.1591121052
0.1103071544, -0.1272788427
-0.0428347407, -0.1262904363
-0.1041354436, -0.0339468876
-0.2722170337, -0.1063568060
0.0319532783, -0.1227620004
-0.0061268068, -0.0619333504
0.0994337113, -0.2377244052
-0.1245881426, -0.0342929777
-0.1864436159, -0.2194521849
-0.0647483303, 0.0890336866
-0.1979292458, -0.1738225266
-0.2123373298, 0.0743246125
-0.1102921994, 0.1620080694
-0.0993739567, -0.0758666072
0.0315592721, -0.0511710936
0.0404449405, 0.0802381799
-0.1272656837, 0.3236888688
0.0995631635, 0.0666549539
-0.0925495178, -0.1058180734
-0.2793367211, -0.0997446846
0.1386174676, -0.0508622525
-0.1460450102, 0.0875117590
-0.0673000444, -0.1950313337
0.0827856057, 0.0310922971
-0.0035356131, -0.1666896360
0.0260115403, -0.0453235287
-0.0272250756, -0.0983076124
-0.0730125478, -0.1427272370
0.1026846157, -0.0860626860
0.1071666722, -0.0144568629
0.0077299044, -0.1797145214
0.0317032156, 0.0537938123
0.2001347736, -0.1294354231
-0.1352325372, 0.0243035163
-0.0807662253, 0.0053122757
-0.1341550607, 0.3073227303
-0.0801213925, 0.2431330021
0.0157380430, -0.0011638977
-0.1333696750, -0.0507721099
-0.0892136168, 0.0497491248
-0.0243432832, 0.0438097152
-0.1104157871, 0.1505194569
0.0974789119, -0.0797353323
0.1849524652, -0.1703645280
-0.1646858171, -0.1025022813
-0.1425908786, -0.1322656733
-0.2277992683, 0.0115691956
0.0508939931, 0.1197040161
0.0681830673, -0.0877353447
-0.0565078134, -0.0434298228
-0.0269013295, -0.2053139531
0.1163460256, -0.2653591025
0.1054162556, 0.1188458677
0.0302356952, -0.0062251821
0.0903146634, 0.0204975084
-0.1632360622, -0.1439999005
-0.0296886218, 0.1121803143
-0.1184368899, -0.0086448469
0.0590995014, -0.0596164149
0.1332469591, 0.0435903167
-0.1497030198, -0.0300433881
-0.1397889645, -0.0239891712
-0.0634971816, -0.2424315486
-0.1037420905, -0.1653570480
0.2586281854, -0.1700461793
0.1491622950, -0.0874515070
0.1654414964, -0.2739224306
0.1713285569, 0.1736725394
0.0911349302, -0.0380332523
-0.0754735063, 0.0833818036
-0.0648681437, 0.1009709126
0.1676160930, -0.0310266222
-0.0915752723, -0.2691141429
-0.0016573712, -0.1966095661
-0.0502202783, -0.1935807553
0.1719364481, -0.1896778840
0.1352697710, -0.0114455850
-0.1677002096, 0.0049972601
0.0151926582, -0.1227833869
-0.1469029114, 0.0308939245
-0.0238991011, -0.0597301250
0.0249157331, 0.0581087721
0.0993710466, -0.1004069346
-0.1068655526, 0.0569621557
-0.1010328071, -0.0209228099
-0.1710890530, -0.1413699149
0.0305585626, 0.0554594839
-0.1274070714, -0.1169169062
-0.1180891671, -0.1235138444
-0.0454568222, -0.1135875041
-0.1894355783, -0.1191150670
0.0775026271, 0.0370962631
-0.0123169119, 0.0603755388
-0.0577889467, 0.0965442601
0.2367561533, 0.0162368028
0.1853688239, -0.0794322215
0.1380985168, 0.2949250282
0.0631860484, -0.0686116911
-0.1310085983, 0.0313226260
-0.1436215308, -0.0138235134
0.0496080229, 0.0933519463
-0.1622378098, -0.1798868926
0.2103016182, -0.0492948647
0.0349173337, -0.1603924171
-0.1062473126, -0.0252367020
0.0001313987, 0.0479110922
0.0231920883, -0.0668817449
0.2605415256, 0.1618238128
-0.2057739510, -0.0351053967
-0.0799311371, -0.2144083859
-0.2586050839, 0.1261431641
-0.0509296086, -0.1153152386
0.1991268927, 0.1868168162
0.0297954301, 0.1203696024
0.0911490409, 0.0920336306
0.2459576342, -0.2487174328
0.0644672642, 0.0937451302
-0.1217732692, 0.0458628592
0.0108357634, 0.1379447717
-0.0328205956, 0.0310784543
-0.0632906991, 0.0789783980
-0.1973952769, -0.2217846393
0.0696452261, 0.1464902861
-0.0648331299, -0.1606183745
0.0234204171, 0.0193758520
-0.1605128936, -0.1036472346
0.2014447511, 0.2651975652
-0.1340631380, -0.1723381735
-0.1200969461, -0.0537250110
-0.1882574104, 0.1464811470
-0.0538888924, -0.0349321769
0.0847081112, -0.0349069679
0.0574265021, -0.1638536481
-0.0089897793, 0.1201336023
-0.0705558154, -0.1127616187
-0.2782186123, -0.0978363062
-0.0565000167, -0.0275218535
0.0792296987, 0.1167080727
0.0176930611, 0.2033501945
-0.1306665106, 0.0215717449
0.1019007668, -0.0375455508
0.0825996670, -0.0460404134
0.0459970689, -0.0875688253
-0.1680334220, -0.0218343701
0.0543844401, -0.0047112407
-0.0816840829, 0.0418491429
-0.1149830862, 0.1221319423
