0.6426052270, 0.0040936873
0.4450856601, 0.1532119852
0.5495591443, 0.0322515900
0.6302699128, 0.0791302106
0.6910415120, -0.0899505994
0.5815319899, -0.0537451243
0.5659876386, -0.0397089888
0.3615721734, 0.0215841882
0.6430842451, -0.0196754110
0.9015158113, -0.0755141970
0.6766871040, 0.2736558790
0.4636259027, -0.0468615216
0.5723007506, -0.0157989901
0.8016102776, 0.1207152903
0.6013288502, -0.0263686599
0.8073183258, -0.0867065835
0.7248179202, 0.0937200128
0.5181601040, 0.0668297026
0.6084635286, -0.0684369920
0.8316290641, 0.0403462821
0.7076469373, 0.0038394334
0.5901583810, -0.0405418505
0.7384185893, 0.0124730286
0.5937187100, -0.0851267638
0.6497789761, 0.0376536672
0.6349385462, 0.0916279342
0.7066713044, 0.1519136539
0.6191299629, 0.0675701389
0.7642490474, 0.0106655644
0.5231578453, -0.0626280333
0.7475042589, -0.0046185933
0.7291793937, -0.0324668342
0.5894569245, -0.0774497522
0.5455294616, -0.0445277896
0.5452867673, 0.1590186007
0.4541239662, 0.1230765658
0.7137685672, 0.0552059394
0.6248012453, 0.1776251347
0.6794699375, 0.0637540964
0.6161399947, 0.0375998901
0.7453955814, 0.0665289654
0.6059952613, 0.1971454171
0.7255129572, -0.1044419955
0.6072643155, 0.0061291964
0.7408372449, 0.2466124778
0.4907138834, 0.0315703934
0.6989572481, -0.1397300580
0.5364237198, -0.0037718489
0.5421912427, 0.0768692425
0.7153357248, -0.0055994142
0.7059684260, 0.0797184538
0.7133401797, -0.1063556248
0.4833713307, -0.0536697530
0.6823934400, -0.1762317422
0.5651482847, -0.1518502792
0.7639825614, 0.0326916132
0.6192365611, 0.0494605010
0.6109025869, -0.2574398553
0.4887347038, -0.0708950092
0.7378921842, -0.1593544536
0.6338499077, -0.1303257235
0.5630316099, 0.0582440311
0.7403741684, 0.2545886818
0.7835299408, 0.1403269760
0.4855138451, -0.0501232749
0.6387502902, -0.0272415658
0.5944282843, 0.2309837958
0.6370252995, -0.0018745707
0.5574704616, 0.0453236615
0.1629884281, -0.0800578635
0.5633695971, 0.1068820230
0.5274813039, 0.0368093172
0.7260052277, 0.1986686151
0.6241533096, 0.2943746719
0.5456216672, -0.0190962961
0.6249614103, -0.1784491405
0.5187134705, -0.0594642114
0.4846787904, 0.0288288820
0.5388829977, 0.1420428296
0.5513127485, 0.1189919729
0.4979176330, -0.0713369986
0.5585736619, 0.0587678552
0.4562071482, -0.1393735587
0.6587182707, 0.0339067637
0.7119461693, -0.0609737208
0.7178833362, 0.0604567751
0.6788921770, -0.1733169135
0.4594774364, -0.0798456212
0.4848021069, 0.0844125108
0.6903002434, -0.1298336368
0.7858121700, -0.0398818755
0.7295808629, 0.1335671225
0.3329793879, 0.0057799164
0.6176357916, -0.1913356319
0.6621344406, -0.2796657870
0.6712602452, -0.0670357609
0.7234470506, 0.0801774401
0.6715278120, -0.1410733424
0.6527678737, -0.0377684896
0.6668838291, 0.0359234696
0.7710643073, 0.0017623259
0.4313098402, -0.0084544519
0.4746611498, 0.0671408151
0.5620661804, 0.0771454718
0.5752647115, 0.0754437602
0.7006463171, -0.0585457293
0.6855788535, -0.0131232861
0.5990341475, 0.0273636922
0.5995542980, -0.0718039016
0.6216951586, 0.0598871393
0.6731741235, -0.0860287089
0.7728831293, -0.0094229539
0.5252522190, 0.0212731117
0.6291283666, -0.1127432048
0.6366134913, 0.1196599124
0.5233148058, -0.0203020490
0.6070111671, 0.1629684821
0.7311548015, -0.0217025189
0.6382200585, -0.0637475129
0.7374689221, 0.1430608332
0.5257433768, 0.0025872288
0.6114927999, -0.1099833733
0.5566950117, -0.1105511379
0.5071876277, 0.0353707326
0.7507252045, 0.0029839971
0.4991871989, -0.0810026031
-0.4770812663, 0.0513322331
-0.6996351191, -0.2217122837
-0.5682053755, -0.0072730976
-0.5820984542, -0.2722263578
-0.3970140035, 0.0351449050
-0.5389426939, -0.0482241718
-0.5712425901, 0.0934810056
-0.6814159370, 0.0796872927
-0.6082685397, -0.0016487588
-0.5765029598, -0.1899856328
-0.4731792908, 0.0162413888
-0.5085705285, -0.0433953238
-0.8241619760, 0.0712206625
-0.8128021238, 0.0079582440
-0.5577624514, 0.1324194630
-0.7223869081, -0.0547540149
-0.9278514795, -0.0412401219
-0.5509401821, -0.0070019687
-0.5908715656, -0.0302536686
-0.6915429201, -0.0614143158
-0.3585017033, 0.1227824907
-0.5994755858, 0.1484707929
-0.7642197235, 0.0203886265
-0.6432800714, 0.0616264256
-0.5186044181, -0.2752512867
-0.6847055361, 0.2291597264
-0.5770087158, -0.0125021657
-0.6301263612, -0.0024713512
-0.6102654930, 0.0094049184
-0.7346903321, 0.1216875392
-0.5078413940, -0.0895058954
-0.7385352354, -0.1513720353
-0.6176642784, 0.2036367818
-0.5620851808, -0.0508458463
-0.5923819387, -0.0353104469
-0.6632805349, -0.0865211556
-0.7413692516, 0.2916938910
-0.5382548880, 0.0232839954
-0.5559755164, -0.1942863270
-0.6594682491, -0.0612266860
-0.6998231897, 0.0302496721
-0.5305036399, -0.1016896588
-0.5411827789, 0.0525691281
-0.4001361484, -0.0826230728
-0.6768397805, -0.0749027354
-0.7068172863, -0.4501151556
-0.5442905700, 0.1294359636
-0.5421844706, -0.1816904094
-0.7306816999, 0.1865937032
-0.5778259867, 0.0327979028
-0.5198029397, 0.0446531753
-0.4732052323, -0.0183347982
-0.6741904305, -0.1187238588
-0.4573618042, 0.1095182486
-0.4354961044, -0.1441355908
-0.6065712495, 0.1363715288
-0.5163265443, -0.0444270519
-0.5404555487, 0.0063466879
-0.9003383422, -0.0075893077
-0.7921740821, -0.1237616036
-0.5337244359, -0.0103654235
-0.4193912576, 0.1272491671
0.7239194700, 0.1903143663
0.6377567999, -0.0211987063
0.6199768359, 0.0900386504
0.5453657927, -0.1326154641
0.5884332459, -0.0580698363
0.5796462366, 0.1975055366
0.3601272134, 0.0294584320
0.7016322726, 0.0890136856
0.5166447682, -0.0962162436
0.5666649028, -0.0993158295
0.6851442155, 0.0631631044
0.5750445855, -0.1228770269
0.5207767663, 0.0085729161
0.5116163463, 0.0772848164
0.4021493492, 0.0263652486
0.4894468228, 0.0216469807
0.7406587842, 0.0522361243
0.6182425642, -0.0442263151
0.3565549603, -0.0225273403
0.4392917541, -0.2269927828
0.5938242264, 0.1120517218
0.5698602116, -0.0256671350
0.7000725657, -0.1196234483
0.7444498020, -0.2536114215
0.7262286895, -0.1491275149
0.5190486223, -0.0389565279
0.5152879849, -0.0545582201
0.6510947707, -0.0412934440
0.7770666764, -0.0415668451
0.7215514322, -0.1174249931
0.5187344834, 0.1934301769
0.5476113683, 0.1048944953
0.8764490519, 0.1405553090
0.4223733749, -0.1381996192
0.5600959355, -0.2270661329
0.7886319208, -0.0760577219
0.5207127526, 0.1066434173
0.5199863331, -0.0115032371
0.5221341257, 0.1286148784
0.5700590340, 0.1248035843
0.5795219718, -0.0324746689
0.6051395305, -0.0332190525
0.7183103762, -0.0790963785
0.6599223885, -0.1263253867
0.5428270152, -0.0029158633
0.2477156488, 0.0124569080
0.6184458976, -0.0086325167
0.7219139279, -0.3494752023
0.5626638959, 0.0417531952
0.7375901834, 0.1404449529
0.7639958394, 0.0372974881
0.5479299393, -0.1963712746
0.5551897654, 0.0648610346
0.6002076948, -0.1094494791
0.7381663990, -0.0671766010
0.7042450299, -0.1426847114
0.5394224786, -0.0492669531
0.6098677242, -0.1273564329
0.4135239307, -0.0967911484
0.6190970632, -0.0914044150
0.7844468482, 0.0067992655
0.4755259687, -0.0583751573
0.6801611147, -0.0807845349
0.0852897239, 0.0333563477
0.2786837929, -0.2885903022
0.0073387075, 0.0152521022
0.2416487053, 0.0454878889
-0.0970366349, -0.0671712293
-0.0111444673, 0.0426813144
0.0437454112, -0.1375423768
0.0261906917, 0.1928478083
0.0403360535, -0.0531554382
0.0990324016, -0.0867340271
-0.0045241688, 0.1432403647
0.0074643989, 0.0392651126
0.0919548812, 0.1458941067
-0.0287637140, 0.1185806072
-0.0690680202, 0.1367550143
-0.1404354157, 0.0332543262
-0.0502511101, -0.1406560622
0.1787738609, -0.0486084522
0.0247510735, -0.0852485724
0.0314809475, -0.0079834444
0.0029783824, -0.1610517276
0.0858469358, 0.0297463212
0.3115922979, -0.0656442505
-0.0268532196, -0.0168941329
0.1127492983, 0.0131773877
0.1195570226, 0.0034999631
0.1023671929, -0.1430536682
-0.2392396819, 0.0804353734
-0.1315111523, -0.0130043628
0.0292325143, 0.1171848915
-0.0372192756, -0.0246370588
-0.0568335988, 0.0320140469
-0.2900748905, -0.1010659395
-0.0167553727, -0.0267773428
-0.1407271709, -0.1380301757
-0.0411681614, 0.0596286485
-0.0041520360, -0.1816379575
-0.0547294777, -0.1771456615
-0.0443854054, 0.0488287823
0.1963687984, 0.1176615906
-0.3319145090, 0.0053672705
-0.1063751109, -0.0854063617
-0.3305859089, -0.0569865358
-0.0751919211, -0.0523094645
-0.1000209625, -0.0164288139
-0.1893388924, -0.0580996952
0.0240433469, 0.0571180506
0.1292138443, -0.0853950027
-0.1686908404, 0.0695519015
-0.1286966496, -0.1760622719
0.1031970691, -0.1406375630
-0.0216310596, -0.0156437850
0.1583875276, -0.1210292539
0.0295381215, -0.0622427085
-0.0634759010, 0.0246846261
0.0703957076, 0.1909170466
0.0810947416, 0.1598457648
0.0543000772, -0.1059925990
0.2041521214, 0.0715271194
0.0957417942, -0.0311820322
-0.0433016499, -0.0344561612
0.0033842652, 0.0481829100
-0.0939452017, -0.0167762392
0.1309195201, -0.0976730292
0.1436096392, 0.2516113747
-0.0787429270, -0.0150811861
0.0735368402, 0.0159227284
-0.1617952666, 0.0118601362
-0.1608392702, 0.0529211417
0.0050022615, 0.0103195967
0.0499116759, 0.0029485045
0.0144012493, 0.1349750249
0.1365441638, -0.0694519466
-0.0403591345, -0.0609803441
-0.1342905100, 0.0634637072
-0.0049146726, -0.0259220426
-0.0444883109, 0.1063143445
-0.1018096723, -0.0086763556
-0.1091481530, -0.1604267999
-0.1394786055, -0.2610243755
-0.0732877543, 0.0639181160
-0.0340613926, -0.0302487320
-0.0372815188, -0.1126913502
0.0975740710, 0.0654033058
0.0523459777, -0.0937790644
0.1309534608, 0.0518828097
-0.0416221693, -0.0799826431
0.0748389443, -0.1160130540
-0.0338985186, -0.0825510443
-0.1982514650, -0.2260590792
0.0083456625, 0.0282568779
0.1576010184, 0.0060103915
-0.0334350432, 0.0871583178
-0.1228324417, -0.0214814384
-0.1033249484, 0.1231562452
0.1532790819, -0.2044831977
-0.2479882856, 0.1316355498
0.1576759613, -0.2133949316
0.0065575364, -0.0705780818
0.0819540377, 0.0993936010
-0.0336977126, 0.0068569564
0.1774119648, 0.0748092061
0.0552506303, 0.1479203494
0.0792226788, -0.2115448139
0.0118090753, 0.0146279766
-0.0029666270, 0.0186254064
-0.0279845244, -0.3050341928
0.1634907486, 0.0991395398
0.0042831135, -0.0268259227
-0.0147435539, 0.0095884223
-0.0680712345, 0.0246643122
0.0020250364, -0.1282287923
-0.1546205794, 0.0011251562
0.1884649880, 0.1355175692
-0.1673907174, -0.0929807719
0.0611547109, 0.0740236952
0.0000517007, -0.2294510383
-0.2598014229, -0.0601310940
0.1673793859, 0.0751850633
0.1308754936, -0.0459179893
-0.0140589797, -0.1290290106
0.2574184536, 0.1362372691
0.0339953714, -0.0832445836
-0.0065290074, 0.0363016505
-0.0029014989, 0.1970290956
0.1277220144, -0.0751379886
-0.1511448166, -0.2312005650
-0.1176400867, -0.1709428621
0.0245475072, 0.1791363688
0.0381204648, -0.0676406259
0.0449497335, 0.1379965570
0.0772180072, -0.0325118544
0.0778139249, -0.1333482445
-0.1447061701, -0.0579729771
0.0014703650, 0.1888598601
-0.1213876572, 0.1403821200
-0.0975303435, -0.2428634298
-0.1999076226, -0.0205452031
-0.0317003695, -0.0299010253
-0.1047358309, 0.0948826196
-0.1391447272, -0.0756638712
0.0463967923, 0.0963176952
-0.1752885103, 0.1349510381
-0.0371216876, 0.1170421595
0.0901854371, -0.1254498571
-0.0622524550, -0.0827456053
0.0371848756, 0.0611708329
-0.0160347265, 0.1313700291
0.0062906847, -0.0000265863
