0.7937035241, -0.1630475918
0.7431153042, 0.0277011769
0.6770749163, 0.0144441477
0.6183366096, 0.0620474332
0.6973712626, -0.1802557963
0.7442859983, -0.0441992436
0.6114953423, -0.0588055779
0.6405978161, 0.0842600507
0.7486441754, -0.0068606301
0.6844411557, -0.0210200939
0.6432918453, 0.0004649980
0.8240954311, 0.0945090365
0.6054719589, 0.0438168919
0.7224809413, 0.0096205922
0.6140090309, -0.0412112385
0.7214275114, -0.0273490926
0.8300210725, 0.0719020614
0.7052102922, 0.0064162737
0.8393417628, -0.0281619268
0.6764736347, -0.1136061949
0.7553165356, -0.1042690013
0.8206033401, 0.1146318817
0.6801406673, -0.1330742026
0.8270857708, 0.0720663100
0.7417486013, -0.0478396575
0.7498279584, 0.0569228763
0.7282220031, 0.0994282703
0.6637580915, -0.0806560845
0.7837078807, -0.0392555240
0.8048410496, 0.0183957335
0.8331589851, 0.0344493017
0.6703339044, 0.0703697201
0.6407351970, 0.1753388265
0.6855082524, -0.0569897973
0.6829453553, -0.0142531243
0.6767153451, 0.0208409699
0.6815261538, 0.0063259711
0.6995518372, 0.0856930454
0.8418200663, -0.0258511637
0.7147534501, -0.0650796526
0.7431621166, -0.0402384849
0.6991165644, 0.1517938291
0.7755954794, 0.0735000713
0.7345617527, 0.1280343167
0.6886791660, 0.1375340534
0.7959948277, -0.1063122956
0.7066485831, 0.0390594440
0.7813561066, 0.0068738057
0.8388384214, 0.1237837458
0.7748573493, 0.0392229825
0.7612605349, -0.0410008834
0.6326806688, -0.0076230053
0.6178361411, 0.0482424928
0.7459902478, 0.1023702243
0.8314982438, -0.0506022441
0.6184739296, 0.1249557447
0.7777954381, 0.0514869429
0.6729891950, 0.1135648449
0.6810516029, -0.0611952610
0.7125709216, -0.0171743195
0.8626514259, 0.0591728286
0.7771570001, -0.0963578912
0.6829649534, -0.1416807405
0.8693009222, 0.0342167361
0.8482736897, -0.0543287173
0.7297629158, 0.0081333114
0.7315227902, -0.0709972903
0.8393013884, 0.0356899367
0.7996679901, 0.0194644915
0.8264116070, 0.0014923106
0.6941022106, 0.0038001758
0.7183767171, 0.0945801172
0.6257492365, 0.1165433432
0.8744313634, 0.0978270583
0.6836100257, -0.0132756846
0.8484675093, 0.1368999110
0.6796996553, 0.0117454016
0.7308953812, -0.0374558508
0.6509299019, 0.0064856316
0.7155747749, 0.0273320713
0.6813402404, -0.0444090209
0.7421119676, -0.0323114549
0.6689269741, 0.0624974090
0.5961675241, -0.0750473439
0.7039304091, 0.0369365411
0.7099767312, 0.1574390615
0.7409361233, 0.0615245028
0.7065564404, -0.0277146292
0.6151769804, -0.0759796860
0.8993234641, -0.0842436937
0.7869766470, -0.0709977583
0.7562956296, 0.1398550377
0.7563968102, 0.0497862497
0.8681360624, -0.0186065758
0.7122558572, -0.0085775984
0.6995005539, -0.0956532068
0.9849115562, -0.1390303012
0.6276021853, -0.0159819553
0.8379738304, -0.0613635972
0.7741345614, 0.0262289302
0.7132092884, -0.0747017605
