0.7415409572, 0.0839136642
0.8398547271, 0.1044422352
0.7969375588, 0.0586055683
0.6767792764, 0.0414743911
0.7270551111, -0.1309486235
0.7657875288, 0.0047650146
0.7855660735, -0.1511544050
0.6134884582, -0.0837871925
0.5411585209, -0.1880048905
0.6532030842, -0.1058663897
0.6531263140, 0.0041940771
0.6571436751, -0.0285933696
0.6811719804, 0.0230692049
0.6696190756, 0.0073325991
0.7357549819, 0.0098769445
0.7776610968, -0.0273592884
0.5981869061, -0.1010732168
0.7060246014, -0.0145172901
0.6370983365, -0.0373140119
0.6988663606, -0.0041246814
0.7288997098, 0.0874076062
0.6833257487, -0.0711009237
0.6254083323, -0.1122452916
0.8712564301, -0.0008005956
0.6832767104, -0.0165880314
0.7157758012, 0.0008421779
0.6570400207, -0.0016740657
0.7342745411, -0.0814482080
0.7419106719, -0.0235597953
0.6877356791, 0.0201886709
0.7783157662, -0.0969841178
0.5312703642, 0.0343499724
0.6451428525, 0.0644524804
0.6933261780, 0.0058716970
0.7984431010, -0.0491775185
0.7448636406, 0.0357175932
0.7744722501, -0.1842870763
0.7178695500, 0.0340731837
0.7869064135, 0.0860674102
0.7828270855, 0.0873121926
0.6460000684, 0.0387734008
0.6733349454, -0.0659772775
0.7503862586, -0.0039476257
0.7791216970, 0.1333621899
0.6748018894, -0.0653953562
0.8156979168, 0.0169361862
0.7259789629, -0.0105497890
0.7992805410, -0.0544734412
0.7331556501, 0.0140941531
0.7204387316, -0.1461278221
0.6974957032, -0.0961452636
0.7322895377, 0.0059458368
0.7214730907, -0.1040536441
0.6416074878, 0.0252964727
0.6927639964, 0.0161728732
0.8093543116, 0.0291354134
0.7005555348, -0.1318051453
0.6759802140, 0.0622217409
0.7159709746, -0.0353174002
0.7152940338, 0.0052991398
0.7090435969, 0.0246545969
0.7500384823, -0.0655582916
0.7305231677, -0.0221553465
0.7358088493, 0.0311007221
0.8776361637, -0.0247215242
0.7869499274, 0.1181798839
0.6509673133, 0.0120859460
0.6969994982, 0.0410095828
0.6257181941, 0.0636491658
0.8119310412, -0.0357801452
0.7397300706, 0.0187637175
0.7780255158, 0.0353244357
0.6402512058, 0.0525669565
0.7965750092, -0.0093162997
0.7259113737, -0.0811315426
0.7081284454, 0.0224443691
0.6843724034, -0.0337234920
0.7023309628, -0.1982077136
0.7099818680, -0.0219395846
0.7181545059, 0.0562217710
0.7621843807, 0.0064760193
0.8795488906, 0.0265569638
0.7109217119, 0.0119703455
0.6882450650, -0.0189537667
0.8319709311, 0.0753282703
0.6461578731, 0.0310119843
0.6527199503, -0.0183212963
0.7166455332, 0.0560831803
0.8123083871, -0.0377354369
0.7461258356, -0.0208561546
0.8065934828, 0.0137058621
0.8609349138, -0.0202858274
0.7091901899, -0.0594364003
0.6582273336, 0.0248197939
0.7641998918, 0.0640763324
0.6678990922, -0.0113910249
0.6214985545, -0.0910469678
0.7285835968, -0.0897158227
0.7274367332, -0.0229290065
0.7555204079, 0.0813290339
0.6723001592, 0.0298072096
0.7253915982, 0.0286565158
0.8515091519, 0.0363036245
0.6427682303, -0.0860426334
0.7260435215, -0.0810406209
0.6426202227, -0.0452374535
0.8329958637, -0.0158949637
0.7827634595, 0.1014619568
0.6142671009, 0.0079832227
0.7270402284, 0.0191899648
0.8159146215, 0.0889742648
0.7486193606, 0.0396516632
0.6995136000, -0.0539152238
0.5742233124, 0.0432581755
0.7722055003, 0.1012103277
0.6694761958, 0.0802380031
0.7652862990, 0.0129287423
0.7068393245, 0.0688288655
0.7198925602, 0.0889231132
0.6860274126, -0.0781737289
0.7053328689, 0.0670806682
0.6261900078, -0.0878276682
0.7649388574, 0.0122263598
0.7282350238, -0.0327689435
0.6950300565, -0.0182921551
0.6065227772, 0.0045564581
-0.6900780044, 0.0547068239
-0.6831319106, -0.0721717000
-0.5168573414, -0.0065571268
-0.7788761702, -0.0650583515
-0.6742710399, -0.0258849099
-0.6596834055, 0.1486571294
-0.6578072174, -0.0004306775
-0.7586628461, -0.0663624431
-0.7826970393, -0.1242815311
-0.7563429033, 0.0072288012
-0.8501453063, 0.0466812064
-0.7980742988, -0.0382118197
-0.7275997755, -0.0165521785
-0.7071329882, 0.0164790623
-0.7401763495, 0.0071995985
-0.6944498099, -0.0689043252
-0.6751013564, 0.0667217875
-0.8305117250, -0.0385174411
-0.6835777961, 0.0459796667
-0.8544159818, -0.0075269396
-0.6460586058, -0.0290185719
-0.7004238528, -0.0232920355
-0.6910540179, 0.0430413631
-0.7349515148, -0.1411797182
-0.6742221209, 0.0832148434
-0.6633105626, 0.0689318699
-0.6383093959, 0.1330951310
-0.6953490466, -0.0643264353
-0.7881439070, -0.0082396668
-0.8329838117, 0.0086367696
-0.6531775556, -0.0436538457
-0.6019729763, 0.0435039560
-0.7352304528, -0.0365249886
-0.8709814879, 0.0810028219
-0.7495178798, -0.1038667958
-0.6828016368, -0.0246761447
-0.7535941057, -0.0181129312
-0.7273844829, -0.0784282408
-0.6767557639, 0.1122928877
-0.7682805399, 0.0148058580
-0.7092158201, -0.0117522567
-0.8217946904, -0.1363735079
-0.6434458804, 0.0808986048
-0.7989402448, 0.1797132182
-0.6515515458, -0.0202279094
-0.6402912669, -0.0845242591
-0.6379264676, -0.0464227671
-0.7789657779, -0.0061107712
-0.6950645636, -0.0398777608
-0.6521551405, 0.0730425266
-0.7784030933, 0.0019643991
-0.6358011289, 0.0703915404
-0.7334677851, -0.0582889706
-0.8363104538, 0.0144497384
-0.6186231994, -0.0581457895
-0.7142046276, -0.0242036618
-0.7087377773, -0.0350220192
-0.8238900206, -0.0310034010
-0.7036038878, -0.0953458910
-0.6932430785, -0.0111541733
-0.6838975322, -0.0417849825
-0.6777332761, -0.0375983369
0.7491500024, 0.0022287279
0.7584715792, 0.0880258093
0.6814891157, -0.0743937467
0.7115420371, 0.0960321024
0.7111392585, 0.0058919763
0.7882231050, 0.0421577562
0.6851009486, -0.0982052742
0.6815736377, -0.0473988430
0.7760352618, -0.1525870541
0.9400410754, -0.0021150223
0.7469637130, -0.1054726992
0.8198892992, 0.0982266862
0.7070625417, -0.0481539098
0.7074160318, -0.0906924660
0.7498565507, 0.1050315958
0.6833321525, 0.1228557980
0.6952578872, -0.0647278054
0.5787591379, 0.1537107123
0.7709000523, -0.0985114880
0.7394129382, 0.0773490970
0.7309306151, 0.1198635639
0.5836680674, 0.0310366041
0.7863843781, -0.0128666938
0.7541143188, 0.0904377763
0.7228882753, 0.0422558614
0.7502072149, 0.0536678926
0.7620910113, 0.0939001384
0.7647021369, -0.0972347378
0.9019613003, 0.0007184775
0.6490485664, -0.1189629248
