0.6291772951, 0.1267597541
0.8231082488, -0.0601520217
0.8179811447, 0.2694551665
0.5851073332, 0.1221413445
0.5309295149, 0.0128577020
0.5453502573, 0.1624220867
0.4778659627, 0.0989042660
0.4202169767, 0.1053214985
0.7687459973, 0.1560129348
0.6200620813, 0.0506776443
0.6810527773, 0.0636731450
0.7934206417, -0.0633946854
0.6953460492, -0.1328670805
0.6065573306, -0.0020934923
0.6174903783, -0.2666942811
0.4142423085, -0.1721031003
0.5243338108, -0.0061504514
0.6522657151, -0.0259481728
0.8677823192, 0.1477150558
0.6381700554, -0.1913407296
-0.1527836257, -0.1002785130
-0.0359543274, 0.1462933120
-0.2062364661, 0.1312646264
-0.1133515764, -0.0645338631
0.0600650981, -0.0149168533
-0.2220713138, 0.1189327633
-0.1289275816, -0.1506866650
0.0158056328, 0.1229780094
-0.0390792082, 0.0653974365
0.2452546189, 0.0766932036
0.0054995554, 0.1373068088
-0.2527651755, 0.0166505586
0.0043823683, 0.1080322088
-0.0092013855, 0.0363232911
-0.1233546370, -0.0765451462
0.1100283065, 0.0449115132
-0.1202298600, 0.0150079077
-0.0349755976, 0.1679302296
-0.0885114690, -0.0814465272
-0.1401030753, 0.0306410245
-0.2275362306, -0.0340331640
-0.1009611599, 0.0290012368
-0.0293287300, 0.0483590158
-0.1420908602, -0.1904002902
-0.1895915176, 0.1002907953
-0.0127135244, 0.0952125838
0.0889017388, 0.1911851568
0.1544232093, -0.1655816200
-0.0165966071, -0.1257581263
-0.0947357256, -0.0200186944
0.0770898461, -0.0597067988
-0.1278996472, -0.0612108292
0.1503662479, 0.1305415006
0.0244394860, -0.0155855441
0.1218058792, -0.0727800675
-0.2154369311, -0.0731732539
0.1556680839, -0.1525221123
0.0721846375, -0.2205118491
-0.0351971196, 0.1910439335
-0.0285669696, -0.1616465367
0.1089605702, -0.0835381052
0.1508019962, -0.2053507631
0.0004112025, -0.0001148156
-0.2208820245, -0.1518977067
0.0060283803, 0.0189010996
0.1289606019, -0.0514722380
-0.0299778493, 0.2157810558
0.0686144820, -0.1582865593
-0.0605204506, -0.0286817553
-0.1437033183, -0.1147007331
0.1900950424, 0.1401937581
0.0270632831, 0.0063241418
-0.0154766796, -0.0687287931
0.1568696226, -0.1171735087
-0.0586919009, 0.0539685129
0.1672123720, 0.0634432722
0.0079475484, -0.1627663215
-0.1218279959, -0.1121691354
-0.0722202915, 0.0377082949
0.1364911740, 0.0456202561
0.1023064395, -0.0919949205
0.2322936426, 0.0850682631
-0.1894320726, -0.0894384270
0.1775064863, 0.0862502898
0.0578371952, 0.2074851220
-0.0483742659, -0.1594506661
0.0394050172, 0.1469626414
0.0774768371, 0.0028897514
0.1041853518, 0.0497100694
0.0468409891, -0.0712891979
0.0086657076, 0.3757359996
-0.0484356173, -0.0539789032
-0.0641937572, -0.0774632339
-0.1964507042, -0.0198620848
-0.0741420025, -0.1626224560
0.2145669044, -0.0459783995
0.1535651896, -0.1027461340
-0.1401244104, 0.0258866258
-0.0249663559, -0.0409277095
-0.0501191325, 0.0328772038
0.1724627737, -0.0510132316
-0.1178932636, -0.0112767834
0.1212356954, 0.2599556882
-0.0407703201, -0.0489535029
0.0479937588, -0.1308017682
0.0056886178, -0.1257940265
-0.1226250100, 0.2018326736
0.1053582404, 0.1644629035
-0.1381204084, -0.0021061567
-0.0684027845, 0.0406550343
-0.4484429447, -0.1889548149
0.0079783545, 0.1001833676
0.1359894879, 0.0879507302
0.2592247803, 0.1309559293
0.0883960019, 0.0139033666
-0.0293853692, 0.1504210628
-0.0875651588, 0.0254708073
-0.0155859804, -0.0513250867
-0.0517404185, 0.0631714413
0.1377919322, 0.1017132721
0.0834609804, 0.1028965530
0.0011123970, 0.1220922683
0.0325532959, -0.0109089307
0.0648107663, 0.1673968187
-0.0366611512, 0.1738826429
0.0321815239, 0.1179320218
-0.0103780371, -0.0503660817
-0.1821354289, 0.0056282979
0.0983664804, 0.0783004283
0.2269757905, 0.0098134753
0.0436855788, -0.1470801250
-0.0479767233, 0.1518790446
0.0391037389, -0.0809297407
0.0393101988, -0.2069782480
-0.1825227002, -0.0516884616
-0.0425670817, -0.0991261609
-0.2278742307, -0.1184781258
0.0186768454, 0.1961426669
-0.1512394685, 0.0059858791
-0.0549549482, 0.0427672988
0.0433047875, -0.0811824930
-0.0499849599, 0.0414963963
-0.0480593223, 0.1292296581
-0.0033121559, -0.1093542200
0.0512842690, -0.0159589350
-0.0598919889, -0.0675997940
-0.0178238905, -0.0295079673
0.1148459779, 0.2615557188
0.0162688502, 0.0825612326
-0.1510018006, 0.0242758998
-0.0696952274, -0.1491505367
0.0736231215, 0.1638540801
0.1402229168, -0.0502904887
-0.0581083632, 0.2062649819
0.0558367188, 0.0457447165
0.0439354862, -0.0855137539
-0.0238006540, -0.0455687825
-0.0376553595, 0.3275048320
0.0694451745, -0.0499397393
-0.0325019636, 0.2383639587
0.2030415199, 0.0911303133
-0.0671798833, -0.0236644528
-0.0379308827, -0.0466483551
