0.8405456779, -0.0846221667
0.6573341500, 0.1444559444
0.7873297152, -0.0540204426
0.6708606120, 0.0010848905
0.7507341405, -0.0048616355
0.7115488073, -0.0686176333
0.8146946281, 0.0509881094
0.8110917192, -0.1374561468
0.7360332127, 0.0221070314
0.6357704429, -0.0778056120
0.8410576135, 0.0788520089
0.7801450378, -0.1177277489
0.6609732156, -0.0000104954
0.7245094829, 0.1019977394
0.7951252590, -0.0610173220
0.6879738179, -0.2609597210
0.7962801768, 0.0581251023
0.7016611295, -0.0333748009
0.6887008522, -0.0092609137
0.7561572532, 0.2319067358
0.0845298981, -0.1341238571
-0.0415210369, -0.0422424805
0.1089975310, 0.1477260995
0.0645010357, -0.0249516023
-0.0918384175, -0.0286492976
0.0308945297, 0.1185788178
0.1687046737, 0.1391982952
0.1309416837, -0.0660175813
0.0236203269, 0.0386734445
-0.0794909412, -0.0321859716
0.0880892880, -0.0379661785
0.0697981363, -0.0689098433
-0.0521024192, 0.1545510235
0.0719351254, 0.0873668060
-0.0177966127, -0.1506448502
-0.2041948449, 0.1389605056
0.0580473409, -0.0487013080
-0.0567791799, 0.1688156811
-0.0193059526, 0.0067173898
-0.0257367002, 0.1647959547
-0.0833436355, -0.0638972103
-0.1607981305, -0.0761032557
-0.1529264836, -0.0694188654
-0.1187973375, 0.0688875241
-0.0678963778, -0.0045723061
0.0252376909, -0.0151521556
-0.0653842840, 0.1095305836
0.0706331733, 0.0196761525
-0.0391064752, 0.0488740964
0.0785087980, 0.0382912800
0.0898146853, -0.0474180542
0.0230823509, -0.0904886849
-0.0074233954, 0.0912559531
-0.0905133185, -0.0309588910
-0.1306617653, -0.0039698658
-0.0138908889, -0.0876911366
-0.0634110923, -0.0838729542
-0.0426619039, -0.0615585617
0.1954459809, -0.0515587422
-0.0252870331, 0.0838664279
-0.0672417776, -0.0823269789
0.0186161844, 0.0301087151
-0.1521464890, 0.1406183058
0.1342352945, 0.0522206465
-0.0208885726, -0.1070783149
0.0532832935, 0.0083471783
0.0054519233, -0.1545555129
0.0096217799, -0.0708424490
-0.0492472914, 0.1617202773
-0.0215491221, -0.0166604554
-0.0418952387, 0.0606106423
-0.1231700499, -0.0567365055
0.0534671984, 0.0247961046
-0.0129832767, -0.0635155645
0.1347334140, 0.0163472762
0.0211798683, -0.1862848112
0.0236702468, -0.0311397180
-0.0400901311, 0.1704651647
0.1405794536, -0.1265563459
-0.0408477431, 0.0024618616
0.0960347986, -0.1489356977
0.0249955934, 0.0828081360
0.0511620781, 0.0267628929
-0.0370622932, 0.0497475950
-0.0350127986, 0.0513911603
0.1143316454, 0.0582404492
-0.0159910259, -0.0930038268
-0.0243727342, -0.0865413152
-0.0022388643, -0.0012305513
0.0274693776, 0.0086530384
-0.0061421698, 0.0969168751
0.0395927986, 0.0250448747
-0.1074778072, 0.1202930706
-0.0685000577, -0.0012850890
0.0815918011, 0.0529741884
0.0728058956, 0.0732679235
0.0011763742, -0.2487400986
-0.0020030180, 0.0038553013
-0.0057159520, -0.1008068398
-0.0015021980, 0.0780754620
0.0720317677, -0.0486910619
-0.0541620657, -0.0656656114
0.0421233530, -0.1053363671
0.0216967289, -0.1016672559
0.1005196003, -0.0292955328
0.0781542803, 0.0258992497
-0.0161662228, -0.1004175513
0.0618517054, 0.0275036312
0.0762802502, 0.0745918033
0.0804777181, 0.0703191585
-0.0797482739, 0.0655660813
-0.0600219112, -0.0902608080
0.0436082021, 0.0552035770
0.0972334008, 0.1150117559
-0.0537677549, -0.0018786379
-0.0391921114, -0.0036039202
-0.0918293192, 0.0542669920
-0.0505179925, 0.0716413723
-0.0295690692, 0.1115591568
-0.0882936589, 0.0221717067
-0.0437530331, 0.0038662378
-0.0968437429, 0.0813819968
-0.0480749605, -0.0191719387
0.1354210008, -0.0805649979
0.0440518937, -0.0215271711
0.1390628498, 0.0823613956
0.0650808006, -0.0316026237
-0.0366157630, 0.0534918487
-0.0221451225, -0.0115385219
0.0176760221, -0.0532508849
-0.0682317446, -0.0244613185
0.0402043935, 0.0199025850
0.0947763361, -0.1494957711
0.0884292547, -0.0237553010
