0.4215069317, -0.2338968491
0.7395325084, 0.1244652992
0.7248971623, 0.0594388667
0.6537312280, 0.2224657286
0.5969729069, -0.2688893133
0.5842662193, 0.1953165690
0.7958543545, -0.0502240333
0.5107462432, 0.0942831147
0.4264247364, 0.0853894395
0.6464175373, -0.0174409222
0.6289224232, 0.0676786213
0.5824262147, -0.1889629569
0.6542232547, -0.0641083581
0.4843180464, 0.0637964921
0.6651851990, -0.0430951892
0.6499151181, -0.0520147330
0.4639665530, 0.0093722868
0.3436782530, 0.1313680135
0.4576171830, 0.2417057695
0.8570173162, -0.0293496614
0.4668763202, -0.0397088859
0.5618995913, -0.0175978765
0.4676367037, 0.1671457104
0.7134865801, 0.0506454418
0.5549470576, -0.0395535303
0.6528441239, 0.2219491027
0.5374197885, -0.0308370931
0.7497969616, -0.2090078674
0.5996904230, -0.2045627752
0.4876628039, -0.0699922853
0.7384305800, -0.2957544846
0.4074714997, 0.1162311305
0.5329407924, -0.0718550824
0.5453466689, 0.1233694078
0.7934081667, -0.0103506816
0.7629500937, 0.0319796530
0.5863809053, -0.2019489969
0.6029775119, -0.1232378597
0.6103242172, -0.0345257655
0.8858828345, 0.0891188743
0.4924717026, -0.1389708839
0.6722816899, -0.1498872484
0.6879947187, 0.0702824628
0.6088581256, 0.1485271998
0.4365084393, 0.0275512327
0.6300153144, -0.0495881817
0.5501941201, -0.0299210075
0.5905296895, -0.1078413336
0.8544040875, 0.0651757369
0.5870274240, -0.0032434278
0.7915054494, 0.0033754121
0.5921982241, 0.0756317401
0.6441510104, -0.0342717625
0.5828576917, 0.1032509665
0.7540414989, -0.0972639975
0.5980134044, 0.1535555573
0.7078271527, -0.0310191459
0.7082484419, -0.0461078346
0.5550548480, -0.0471324845
0.5080630932, 0.0789086735
0.6537545691, 0.1240628778
0.6517227738, -0.0572677999
0.7000054064, 0.0989294160
0.5661038228, -0.0830301266
0.6534405463, 0.2972432279
0.6241164504, -0.0769802482
0.6804466209, 0.1207001379
0.4979820298, 0.0028985082
0.6043217058, -0.2214891047
0.6822137367, 0.0666498605
0.6514740827, 0.2506605669
0.3131029701, -0.0511031665
0.7381720191, 0.2425811582
0.7578984457, -0.0070979692
0.5142270680, -0.0783725657
0.7559966459, -0.2637847433
0.3293698991, 0.0870752290
0.8161782904, -0.0484609292
0.3941852917, -0.0617450649
0.5291241211, -0.1064114936
0.5392237561, 0.0113601137
0.5097568111, -0.1457462771
0.7568112036, -0.1686983753
0.6944466209, 0.0861091092
0.7742459965, -0.1309774629
0.6363339676, -0.0791473267
0.8223928056, 0.0015320910
0.6401762399, -0.0323066617
0.4514029866, 0.0909545767
0.5676226252, 0.1972471519
0.4393574134, 0.0973062762
0.6398316895, 0.0475481196
0.6287067733, -0.1768754778
0.5736760461, 0.0296974119
0.4894905839, -0.0617975173
0.4683927587, 0.0734613101
0.7244521907, 0.0294697271
0.4549048911, -0.0816921885
0.5049375906, -0.0066970231
0.6776571074, 0.0530434874
0.6073164724, 0.0361319802
0.6465299930, -0.1188291417
0.5891951803, -0.0382185865
0.6539713145, 0.0658547847
0.6161094760, -0.1970303504
0.4579719977, -0.0267189030
0.5036328784, 0.1580944672
0.6570818380, -0.1972642615
0.5767071610, 0.1877622887
0.5339556003, 0.0523776090
0.7574857456, -0.2684988160
0.3496021477, -0.1943483162
0.4239635315, -0.0671166809
0.7663765823, 0.0269330456
0.3742391266, 0.0034202206
0.5143346846, -0.1187616512
0.6173304043, 0.1155229156
0.7150666813, 0.2361294257
0.5549798734, -0.0947857764
0.7148765944, 0.1336223001
0.7644388621, -0.1855481627
0.5132529877, -0.0071620081
0.7479818449, 0.1143689714
0.3956163653, -0.0466648209
0.5257744426, 0.0649607206
0.5753211321, 0.0336759101
-0.6379170099, -0.1209537542
-0.4516926658, -0.1216476231
-0.5824974253, 0.0876960865
-0.6766150867, 0.1156339292
-0.8155406073, 0.1303610542
-0.6461980771, 0.0251927974
-0.6875973801, -0.0190951475
-0.6404800012, 0.0390803766
-0.7077679727, 0.0535399383
-0.5174402008, -0.2799412844
-0.7748306447, -0.0805216302
-0.6857724380, 0.0866535693
-0.6897292033, 0.0031961468
-0.8796955046, 0.0473431505
-0.5580318188, -0.1190069766
-0.4394954912, 0.0026524957
-0.5700979210, 0.1121960876
-0.2842656512, -0.0226158034
-0.4530394030, 0.0656005558
-0.3973713539, 0.1190951815
-0.5661181906, -0.2107938276
-0.9137668965, -0.0160820427
-0.8399561122, -0.0635514886
-0.7584048038, -0.0106838807
-0.9989632621, 0.0455236314
-0.7477038029, -0.0443327894
-0.5764767875, -0.2562088438
-0.7275729647, 0.0807454068
-0.5603125905, -0.0379855186
-0.4716733307, -0.1105729561
-0.7190245606, -0.1530014434
-0.6972131910, 0.1254151671
-0.5634581264, -0.0224678898
-0.7072747015, 0.0762574137
-0.5444946666, 0.1875626038
-0.7101835442, 0.0682413388
-0.5805750499, -0.1357812289
-0.7458873563, 0.1641374939
-0.6691348405, -0.0204573687
-0.6282746475, -0.0244654376
-0.7152385970, -0.0680467591
-0.6113799878, 0.2840000455
-0.4518305554, -0.0074741386
-0.4938539595, 0.0075748240
-0.7472794730, 0.1690466887
-0.7295596072, -0.0818282194
-0.7183892769, -0.0756574088
-0.6995088546, -0.0521474830
-0.5828613383, 0.2483483662
-0.6863180161, -0.0513638912
-0.6638221213, 0.0633797215
-0.6195352337, 0.2532897694
-0.5454632530, -0.0838988371
-0.6631685322, 0.1944307707
-0.7583510051, -0.0213452233
-0.6533532407, 0.0200426383
-0.5465102339, -0.1160315154
-0.5773036468, 0.1281482693
-0.5680359003, -0.0991222059
-0.4633864050, -0.1602261677
-0.7315230661, 0.0320207572
-0.6115552477, -0.0039387095
0.6756728988, 0.0147017101
0.6132690713, -0.1432781829
0.5879086955, -0.0015729698
0.4668720819, -0.0163290616
0.8100317314, 0.0755976749
0.7115657112, -0.0346919034
0.8169931380, -0.0693799811
0.6823749459, -0.3391948686
0.5846266939, 0.1606687660
0.8779169256, -0.1315833404
0.4636700841, -0.0374964264
0.6813258661, -0.1122102532
0.6929207251, 0.0463677552
0.6496881848, -0.0693790408
0.6243606997, -0.1492453395
0.6968487940, -0.0741388946
0.5828619334, -0.0531384846
0.4606427198, 0.0031757854
0.8331738837, -0.0150164510
0.8035626811, -0.0044981288
0.3530691480, -0.0958269885
0.6014799843, -0.0684918121
0.7047503289, 0.0723855051
0.6073095766, 0.2039449708
0.6506857551, -0.0260931450
0.4991906610, 0.1491703223
0.5544450081, -0.0084666314
0.7186236746, 0.0884541407
0.4775955561, -0.1369699362
0.6654872521, -0.1571292126
0.6697746772, 0.0897946379
0.5371578070, 0.1275570457
0.6193827349, -0.0719440420
