0.8359465873, 0.1439811297
0.4687577688, 0.1402035174
0.7321447233, 0.0393471989
0.7134993410, -0.0003437055
0.7410434226, -0.1567056846
0.7330006678, -0.1270902968
0.8808517530, 0.0074447391
0.5847758447, -0.0099729632
0.7541852256, -0.0054344104
0.8133041594, 0.1166800911
0.7528495931, 0.0261809177
0.8646377842, 0.0315992378
0.7512106799, -0.0421275830
0.7236009201, -0.0206758285
0.7450635841, 0.0229879376
0.6657563227, -0.0326262457
0.6779661637, -0.0660708650
0.6816717436, 0.0190382663
0.6585668107, -0.0977487403
0.6183311478, 0.0095825143
0.6240323819, 0.1205642017
0.6900062095, 0.0212320841
0.8858866843, -0.0225411673
0.5858252097, -0.0145294309
0.7318404202, -0.0372294283
0.7094524855, 0.0085131124
0.6086820748, -0.0658483429
0.6894683186, 0.0869209835
0.6675191251, -0.1770869391
0.6879269482, 0.0606267208
0.7069377782, 0.1714154189
0.8024598595, 0.0618534626
0.8310820786, -0.0391487074
0.6822684376, 0.0168705821
0.6961364105, 0.0242253761
0.7978905217, -0.0183558286
0.7041694173, 0.0862421854
0.8288512859, 0.0285322156
0.7672495996, -0.1407306653
0.7552666105, -0.0927774217
0.6873581774, 0.0992922977
0.7849634452, 0.0443496201
0.6550719010, -0.0582123594
0.6996911658, -0.0401769386
0.6097621364, -0.0034451934
0.5624418495, 0.1525331048
0.7753629260, -0.0723309480
0.5967884037, 0.0068586384
0.7453751042, -0.1324564274
0.6771431152, 0.0905110888
0.7076066494, -0.0222636712
0.7925178948, -0.1504156680
0.7216660199, -0.0134268950
0.6897586268, -0.0501712692
0.7968863126, 0.0077416715
0.7049244403, 0.1595885955
0.7969812742, -0.0988176881
0.6559823710, -0.0716295755
0.7094337236, -0.0060252895
0.7633108507, 0.0570073782
0.9339271009, -0.0251054596
0.7135195007, -0.0080506304
0.7915087554, 0.0464650000
0.7993802967, 0.0553536135
0.7526590991, 0.0583010842
0.6750739656, 0.1632123842
0.6035976557, -0.1912272740
0.7299170793, 0.0330114194
0.6506894907, 0.0119958884
0.6965968303, 0.0704611202
0.6709360085, 0.0375072793
