0.6616755600, -0.0148316708
0.6950841062, -0.0493953409
0.8205047071, 0.0103574079
0.8616664034, 0.0307280435
0.7514314313, -0.1013075182
0.8348631520, 0.0170070371
0.6509720563, 0.0110526167
0.6418643449, -0.0520883940
0.6641677840, 0.0618976990
0.6975036496, 0.0336370806
0.8526158694, 0.0389770674
0.7751535333, 0.0850922001
0.8973644939, 0.0207149893
0.7021670248, 0.0102611070
0.7647982495, -0.1288167988
0.7959927913, -0.0059321762
0.6796786971, -0.1339950471
0.8517958488, -0.0894765528
0.8804666064, -0.0307520056
0.8702882994, -0.1033399674
0.7252913792, -0.1695281693
0.7199810625, -0.1102351327
0.7052886845, 0.0611922183
0.7702634902, -0.0585537911
0.7623862643, 0.0667161279
0.7349187127, -0.0306511386
0.6328392760, -0.0496937615
0.8815709325, 0.1104279200
0.7312777422, 0.0250815903
0.8000424878, 0.0035100975
0.8037457794, 0.1457855058
0.8082458035, -0.2072189075
0.6632301235, -0.1999169478
0.7521360496, -0.1103307115
0.7821370336, 0.0719195343
0.8346331913, 0.0727493119
0.7545425928, 0.0656953849
0.6415423965, -0.1554206158
0.8173045743, -0.0041377109
0.8087440384, -0.0251174216
0.6983068312, -0.0861167840
0.7881990447, 0.0450666638
0.7635944534, 0.1017320294
0.7050896448, -0.1318646070
0.8045154413, 0.0091326789
0.6863506075, 0.1372643550
0.6808433298, 0.0045078664
0.7754576174, 0.0578367510
0.7504692972, -0.0981634897
0.7426786849, 0.0398027067
0.6278667217, -0.0739410923
0.8322021364, 0.0052233092
0.7494736306, -0.0304809366
0.8412895118, 0.0047231050
0.6974425643, -0.0531443423
0.6166918220, -0.1144382752
0.6412584250, 0.1433136706
0.7369375930, -0.0379326422
0.7092131837, -0.1221054298
0.6769466646, -0.0356423973
0.6860798865, 0.0267977849
0.6935960775, 0.0135403469
0.6713172261, 0.0534328752
0.5737312364, 0.0062639486
0.7280245750, 0.0744050116
0.7972997114, -0.1102823471
0.7112731084, -0.0324358287
