0.7394832337, 0.1285129945
0.6609951916, -0.0963063806
0.7071065661, 0.0938072021
0.7780645739, 0.0816537566
0.4182839456, 0.0442093755
0.5043979983, -0.0429829309
0.8684788649, 0.0893306715
0.7717011257, 0.1065947434
0.5885117654, 0.0374826581
0.5923913175, 0.0787721416
0.5191287837, 0.0058016659
0.4958583781, 0.1573881042
0.4947716761, 0.1637527091
0.5870914263, 0.2600805405
0.6458416895, 0.0436227261
0.5292696445, 0.1398524033
0.4980504768, -0.1270626574
0.5342340822, -0.1331306920
0.8052587128, 0.0285062783
0.5155237107, -0.0233649737
0.5462955231, 0.2557315498
0.5922158004, -0.0136839941
0.3495897228, -0.0828227566
0.6103440903, 0.1065307026
0.7499831549, -0.0570585537
0.6296018540, 0.1631531957
0.5468844870, 0.0273756199
0.6538181221, -0.0275911667
0.4879189478, -0.0565474019
0.7060637195, -0.0419495034
0.7756572622, 0.0047705875
0.5411886059, 0.0740699789
0.6824011092, 0.2110319461
0.4893436793, -0.0266976785
0.5650501272, 0.0287271669
0.6568009283, 0.0306445803
0.5010773122, -0.0952015787
0.5838522313, 0.0068269768
0.6395466344, 0.0865384708
0.5317315452, 0.0085431791
0.7397407518, 0.1195292868
0.4563909577, -0.1071329226
0.4427710644, 0.1542783833
0.6539829630, 0.0358241384
0.5936359685, 0.1324316982
0.4664711198, 0.1275872069
0.7316840038, 0.0213364666
0.4732887025, -0.0159285101
0.6047506312, -0.3387689227
0.7459081618, 0.1010778271
0.6752016295, -0.0699632936
0.5123728945, 0.0129318743
0.7051372563, 0.0281955455
0.5661723697, 0.0670341088
0.6959275107, 0.1388257257
0.4538875250, -0.0751171792
0.5946549667, 0.0600844351
0.6776909660, 0.0786445095
0.5989963649, 0.2109064523
0.5312515022, -0.0568524590
0.7208455013, -0.0853962466
0.7012947666, 0.1379320919
0.4223163145, 0.1495148983
0.4813179994, 0.1400033204
0.5439161636, -0.0024354291
0.5937051678, -0.0979689260
0.5214495769, -0.0019897927
0.5203667721, -0.0032362654
0.3511918352, -0.0259529892
0.7232205109, 0.0953402836
0.9185186017, 0.1149070783
0.4953460544, 0.0976976128
0.4481823048, -0.0860213624
0.6217736529, -0.0212246621
0.3324498593, -0.0305148701
0.6492083187, -0.0244009589
0.7069854459, 0.0100234316
0.7965187567, 0.1418317680
0.7177728281, 0.0232539493
0.6398583760, 0.0811099896
0.2514928859, -0.0556395246
0.6169617247, 0.0026922109
0.5009486181, 0.0238552580
0.7443023928, 0.1053276323
0.7416602001, 0.0204619608
0.7373297557, -0.0745090527
0.5275279741, 0.1243167427
0.5552603481, 0.0767810761
0.6170153867, 0.1548204719
0.4991012335, 0.1209408936
0.5888954373, -0.1003520535
0.7324051910, -0.0088381250
0.6870692173, -0.1270387630
0.6068265727, -0.3151366659
0.7263694509, -0.2599678803
0.5262408618, 0.2205464472
0.6295579508, -0.0546422066
0.6256527281, 0.1604792700
0.4279799891, 0.0155452675
0.6194943470, -0.1055822242
0.5880215619, -0.0547410173
0.5236523872, 0.2949437066
0.5979918566, -0.0681853660
0.5799710217, 0.2672316245
0.6879715273, -0.3008622157
0.3480965943, 0.1003043968
0.6782182413, 0.1245885372
0.6316573268, -0.0735879234
0.7673688452, 0.0148595382
0.7953019284, 0.0878744591
0.5617698045, 0.1287077174
0.4456354697, -0.1068825785
0.5926751884, -0.1409517781
0.5654742497, -0.1580420964
0.6146354834, -0.0516218118
0.5104953015, -0.1717490711
0.5301026762, -0.0472222694
0.6314230451, 0.1196855084
0.5376582233, -0.1072708328
0.5210907605, 0.0128715938
0.4983824701, 0.0149740219
0.4493922085, 0.0190601964
0.4347703928, -0.0690901531
0.3991980242, -0.0857339996
0.5899905051, -0.0196385415
0.4838913584, -0.0915371516
-0.5395590792, -0.0420528556
-0.6612266181, 0.0125589901
-0.4454203688, -0.0089110954
-0.4999393391, -0.1339346854
-0.5530060284, -0.0265940343
-0.5712922299, 0.1894712222
-0.4604295788, 0.1211140956
-0.5145544110, 0.0349728186
-0.6938134011, -0.1002839830
-0.5994396225, 0.1247954719
-0.6117949681, 0.1361960621
-0.7558639343, 0.1853034792
-0.6502534782, -0.0092461301
-0.5593591802, 0.1006339527
-0.5475895501, -0.0064694318
-0.6287964239, 0.0897919991
-0.5909083792, 0.0333082785
-0.5545341536, -0.1219340009
-0.4858449951, -0.1393255757
-0.4292020772, 0.0004231610
-0.6477743564, -0.0315549704
-0.3568589521, -0.1692940854
-0.5087948062, -0.1179458347
-0.5077597890, -0.1557663668
-0.4731758477, -0.0294275058
-0.8113893514, -0.0232386401
-0.8109400694, 0.0035065791
-0.4930333066, 0.0022227181
-0.4698360349, -0.0230214750
-0.4419518641, -0.0199850661
-0.6047594039, 0.1018931394
-0.6175578747, -0.1291215575
-0.5384648022, 0.0117658781
-0.6446653007, -0.1379327977
-0.6784261648, 0.0677439078
-0.6208672439, 0.0509555969
-0.5423199888, 0.0843000001
-0.4724800244, 0.1664941692
-0.7073537686, 0.2209316582
-0.6368922693, 0.0480006693
-0.4184512909, 0.0532604527
-0.4773722854, 0.1319762315
-0.4696933834, -0.2091568966
-0.6015583241, -0.0124678712
-0.6406826301, -0.0279156137
-0.6760227042, 0.0249178926
-0.5735965097, 0.0318356421
-0.6047573843, -0.0469598637
-0.6526951206, -0.1004668175
-0.7345458343, -0.0209602266
-0.6942877065, -0.0278486748
-0.5166213767, 0.0941656951
-0.5933226607, -0.0548273476
-0.6326378177, -0.0903514874
-0.6819874460, -0.0991469481
-0.6666541125, 0.0682252258
-0.8125509375, 0.0528285420
-0.6974161893, 0.2677587750
-0.5925511616, 0.0706500544
-0.8129827847, 0.0099488910
-0.5420078237, -0.0792028732
-0.4694786290, 0.1299620173
0.5075035371, -0.2104064847
0.6171370477, 0.0559263087
0.7840613728, -0.0093962454
0.5916062405, -0.0577730542
0.7737027762, -0.1287041309
0.4081457691, -0.1912595712
0.5781708731, 0.0941510686
0.6260653589, 0.0853063433
0.5489049216, -0.1373533000
