0.7766191171, -0.0947634020
0.8068812031, 0.1404496374
0.8082419952, -0.2174980795
0.8385715199, 0.1157668796
0.8589868981, -0.0460241394
0.7955493526, -0.0168516658
0.7896996706, -0.0720405918
0.7554703366, 0.0040537727
0.8443168217, 0.0783283240
0.7236505936, 0.1238382300
0.7815579415, 0.0277805402
0.9465395749, 0.0347626407
0.8913641754, -0.1272797058
0.8210813441, -0.0583744035
0.8163992000, 0.0590380119
0.7909677037, -0.0462651269
0.8549959785, -0.1655174884
0.6890178898, -0.0631218242
0.7624744079, 0.0381743502
0.8455647704, 0.0731540153
-0.0708584620, -0.1448582800
-0.1408435752, -0.0491660626
-0.0606090492, -0.0889364816
-0.0025565314, 0.0000967166
0.1229999004, 0.1083644744
-0.0440247362, -0.0804532981
-0.0714577566, -0.0190639250
0.0207510337, -0.0956704307
-0.0577788572, 0.0321667004
-0.0574940062, -0.0214860070
0.0802444600, 0.0100033342
-0.0245359342, 0.0221288571
0.0093723490, -0.0292699298
-0.1237164551, 0.0604673092
0.0164234416, 0.0907836274
-0.0346942726, 0.0880147271
-0.0162068576, -0.0325572522
-0.0921470744, 0.0305705346
0.0863013120, -0.0956426599
-0.0866359019, -0.1098464300
-0.0523127638, 0.0518182485
-0.1040049396, -0.1888993015
-0.0433536165, -0.0063329423
0.0925286503, 0.0626527848
0.0061131098, 0.0576531446
0.2454010582, 0.0462696319
-0.0835771585, -0.0292776818
-0.0704274249, -0.0145243509
-0.0087834431, 0.0533860034
0.1242693844, 0.0226262658
0.0088731880, 0.0677829624
-0.0342514012, -0.0138777754
-0.0550801756, -0.0024886979
0.0137918284, -0.0559225877
0.1223140019, 0.0210538784
0.0373355978, 0.0667575866
0.1727474622, -0.0522295046
-0.0602900559, -0.0009859647
0.1154525497, -0.0094701198
-0.1461720057, -0.0321964642
0.0773899778, -0.0149848182
-0.1164411341, -0.0908663855
0.1270627217, -0.0398856934
0.0587789526, 0.0827449619
-0.0253867108, 0.0300478351
0.0200688583, -0.0078897884
0.0734367659, -0.0257751064
-0.0481006009, 0.1054202596
-0.0318744018, 0.0645491009
-0.0435953871, -0.0243516588
-0.0217244110, -0.0267718932
-0.0007659936, -0.0280059322
-0.0036107537, -0.0192029728
0.0688216637, -0.0615970667
0.0062238085, -0.1974506048
-0.0032053390, -0.0580441623
-0.1190281640, -0.0400784562
-0.1563974774, 0.0800100479
-0.0531802886, -0.0825845473
-0.0189581964, 0.0647706203
0.0785743416, -0.0629774827
-0.0159231183, -0.0674745630
-0.0930090750, -0.0378547552
0.0368094511, 0.1628185749
0.0688451581, -0.1268849230
-0.0867381947, 0.0225168903
0.1681801155, 0.0035702373
-0.0671320154, -0.1501368721
-0.1114200731, 0.0183965266
-0.0770796922, -0.0219754647
-0.0140495994, -0.0999287253
-0.0468444286, 0.0013161868
0.0621646446, 0.0697702733
-0.0576580403, 0.0516264008
0.1532747593, -0.0856592419
-0.0618502477, 0.0200499808
0.0658792337, 0.0988558215
0.0640839001, 0.1387904539
-0.0482799976, 0.0098742249
0.1094727184, 0.1835006173
0.1739396893, -0.0605727895
0.0609531166, 0.0097374600
0.1058003394, -0.0628974410
0.0122691301, -0.0158533555
-0.0500553507, -0.0643417647
0.2155754612, 0.0489890908
0.0906945697, -0.0218544984
0.0702680360, 0.0386955220
-0.0997583893, -0.1282387577
-0.1614286321, -0.0289026913
0.0465811721, 0.0373630394
0.0299199920, -0.0696687797
-0.0540151652, -0.0420844440
0.0073625900, 0.1773139944
0.0524881083, -0.0189553288
-0.0377352393, 0.1419182571
0.0107448169, -0.0005179678
0.0429667640, -0.0318021533
0.1316039800, 0.0200400397
0.1189668528, -0.0231890473
0.0266378778, 0.0047471506
