0.5872839206, -0.1087849793
0.5353287692, -0.0855285538
0.3674692679, 0.1427042610
0.6639949808, -0.2089818679
0.8210208246, 0.2418806797
0.5002839998, 0.0630687230
0.6817917699, 0.1064548481
0.7036931664, -0.1012270699
0.4316237623, -0.1093006576
0.4436877715, -0.0758757091
0.6771324022, -0.1117302392
0.6810594062, 0.0798123283
0.8502290418, 0.1638238179
0.7041863810, 0.0471284731
0.6035646850, -0.1700630844
0.6320842064, 0.0951008400
0.6047517476, -0.0958560254
0.4780624168, -0.1141007450
0.6906561539, -0.0216004506
0.6929773557, 0.2445293175
0.3980661278, 0.0585297281
0.6761970045, -0.0438515932
0.8643421420, -0.1029730440
0.7340800533, -0.0772320922
0.7677503682, -0.1163370778
0.7312037830, -0.0167494561
0.6487207022, 0.1386227063
0.7561883156, -0.4195662595
0.6449354288, 0.0333029993
0.8902715826, -0.1375068017
0.4728559405, -0.0552525039
0.6084200632, 0.1427624320
0.7012886639, 0.0937690382
0.4907063542, 0.0335926785
0.6178636063, -0.1112388220
0.6267012788, 0.0990909317
0.6635859679, -0.0326973791
0.7326244838, 0.0556065564
0.6589365350, 0.1364697789
0.6459489907, 0.1650731193
0.6459992960, -0.0328078811
0.5370362848, 0.0146253423
0.7267102881, -0.1362790289
0.8229459035, 0.0507499825
0.6705752352, -0.1619198303
0.6889971893, -0.0261927655
0.6632642263, 0.1502513222
0.7821646284, -0.0680953033
0.5109997097, 0.0240519229
0.5391011341, 0.1855614321
0.6391514819, -0.1085240497
0.5176772701, -0.0445136328
0.6868932995, -0.0076959936
0.4388364701, -0.0922212533
0.5289816328, 0.1762775296
0.5579863511, -0.2017140020
0.5097488945, 0.0479103254
0.5585263177, 0.0675515557
0.6083787361, -0.0020849852
0.5967407739, -0.1087535144
0.6830804197, 0.0240939395
0.3076441117, -0.1849702841
0.5333682089, -0.1025928455
0.6540820290, 0.0228615863
0.7177534241, 0.1681509596
0.5349360716, -0.0833846464
0.5899809288, 0.0139580613
0.5989567932, -0.0471030967
0.6517645578, -0.0141717240
0.5872170199, -0.1036307369
0.6920746948, -0.2072485588
0.6870449058, 0.0172758205
0.7779137517, -0.0661982207
0.6230166927, 0.0648496804
0.7506821259, 0.0696014807
0.6080099577, -0.0604783291
0.5163512867, 0.3157971211
0.7338550523, -0.2704134965
0.7452086631, 0.0331814266
0.5971418600, 0.0393562526
0.6247259392, -0.3270411651
0.5477389669, -0.1174320024
0.5482730466, -0.1276369593
0.3666107745, -0.1446976095
0.5597764619, -0.0397480762
0.5726182688, -0.0024239658
0.4509644292, -0.0636704524
0.6948026155, -0.0269716099
0.7917250402, -0.1133793908
0.6925008389, 0.0514454617
0.6314708904, 0.1195563475
0.6257606372, -0.0600886744
0.4461369046, -0.0436255516
0.5392642592, -0.1066037466
0.6152497508, -0.3319216070
0.5615782249, -0.1198124488
0.6123940570, 0.0999146563
0.6020327458, -0.0212485280
0.8584266578, -0.1183009472
0.4514623481, -0.0900297005
0.6491243387, 0.2237904433
0.7428623180, -0.0431189011
0.7142418727, 0.0433729997
0.6870276880, -0.0281874419
0.5601989564, 0.1419133157
0.6385982899, -0.0740578865
0.5693262800, 0.0343174706
0.5569762343, -0.0617876728
0.8604292410, 0.0881188694
0.6777143315, 0.0939910876
0.6744679334, 0.0505323440
0.5202991823, 0.0357767857
0.5660956586, 0.0174942911
0.6810671063, 0.0254072959
0.5478792563, 0.0366392397
0.4678655790, 0.0246639813
0.7059308262, 0.0889320221
0.8299629102, 0.0381938336
0.6427927925, 0.0151585708
0.4216523923, -0.1328309345
0.7899395941, -0.2414792045
0.6930801366, 0.0597344429
0.3985861953, 0.0666509868
0.9960849849, 0.0884008081
0.7939665175, -0.0852611696
0.6849691217, -0.0385991204
-0.7264479615, -0.1753358029
-0.5460187860, 0.0949094629
-0.4077088516, -0.0253746720
-0.6851801751, 0.1482834224
-0.7862342587, 0.0492129132
-0.5993571859, 0.0536919571
-0.6064803574, 0.1500200379
-0.4402530447, -0.1394940761
-0.6075118186, -0.0716405685
-0.6170149940, 0.0576194838
-0.7447799880, 0.1511852189
-0.6223308834, -0.1614180085
-0.5045474811, -0.0220777563
-0.7489581424, 0.0078237097
-0.6854451095, -0.0019568056
-0.6613190068, 0.0844354095
-0.6774196944, -0.0234403952
-0.6345967289, 0.0984971494
-0.7055699469, -0.1286380576
-0.6549548072, -0.1042247967
-0.7309459333, -0.0679978202
-0.5737877658, -0.0854293120
-0.6866146782, 0.0176516921
-0.6028019722, -0.0108622717
-0.5501328402, -0.1043329504
-0.6429378615, -0.1353005897
-0.4536718757, 0.0775980972
-0.4365729742, 0.0222314612
-0.6227124253, -0.0242241454
-0.5732242605, -0.0083817928
-0.6749317126, -0.2368460743
-0.6167939831, -0.0384341056
-0.5684598683, 0.0105748171
-0.5842648043, -0.0089757691
-0.6553179675, 0.2246292987
-0.6293001975, 0.1916218735
-0.4989192777, 0.2286667167
-0.6584534359, 0.0548619977
-0.5186464756, -0.1555043045
-0.5620125249, 0.0311727384
-0.4433888717, -0.1916020044
-0.7798712263, -0.0502129003
-0.2291323321, -0.0119966244
-0.7435256305, -0.2297607948
-0.6081848070, -0.0104579281
-0.6158118311, -0.0953998777
-0.6968126914, 0.0511320871
-0.6750795805, -0.0895571014
-0.5675745698, 0.0480900927
-0.8072201862, -0.1432942199
-0.5553986349, 0.0717013745
-0.6445365643, -0.1428699641
-0.4659777265, 0.0298688165
-0.8501032872, 0.1612981381
-0.6319352323, -0.0365192336
-0.7508345324, -0.1201410468
-0.6967162447, 0.0882794618
-0.5057017129, -0.1798127554
-0.5562947560, -0.1081720093
-0.5553971726, 0.0836419962
-0.5229354447, -0.0658035884
-0.6841177631, -0.0782338133
0.4950503567, -0.0860501000
0.7142973507, -0.1080337229
0.8008744386, 0.0734132272
0.5781110369, -0.0214300377
0.7927792606, 0.2808749759
0.6207003058, -0.0250392257
0.6473747875, 0.0321667471
0.6417311389, 0.0498543508
0.5641310211, -0.1347998659
0.3891246919, 0.0628759657
0.6127907559, 0.0565082538
0.5354153003, -0.0257454352
0.6662847794, 0.1232292941
0.7557946999, -0.0483309347
0.4911324079, -0.0536354912
0.5124091433, -0.0542966082
0.5451680991, 0.0771707662
0.7750391516, -0.3090868884
0.7014122069, -0.0063134167
0.8384095621, -0.1586078309
0.5442936729, -0.1079862297
0.4288485720, -0.0028649314
0.7226930650, -0.1790738933
0.4916351107, -0.1648095754
0.6054290453, 0.0747056551
0.8613771096, -0.1468964831
0.6835948223, 0.0219660114
0.6380101266, 0.1715584944
0.4215150626, 0.3305283002
0.4868185777, -0.1661508373
0.4307775527, -0.1003131904
0.7320024676, -0.0818360599
0.7427947722, 0.1572689259
0.4854207410, 0.1594159434
0.3798755779, 0.0438960413
0.5417204508, -0.0478166800
0.5181995937, -0.0056827231
