0.8663915747, 0.0720200222
0.8234122350, 0.2275847453
0.6937696955, -0.0138082277
0.7965278633, -0.0821519541
0.6489561284, 0.0425059746
0.8375531941, -0.1056208378
0.8268479337, -0.0046160382
0.6774105073, 0.0407475129
0.8240580159, -0.1507435087
0.6206656111, -0.0557452460
0.6772175398, -0.0174789247
0.8286224036, 0.1196923748
0.8273606721, 0.0053414869
0.8543679838, 0.0217526699
0.6662476913, -0.1066896434
0.7730941463, -0.0693426572
0.7474075171, 0.1651672822
0.7188864036, -0.0121859080
0.8590325935, -0.0455631761
0.8583230887, -0.0184315465
0.7305259800, 0.1713620529
0.7436932730, 0.0991556336
0.8133284434, 0.0368094148
0.7643091930, -0.0243994603
0.8158028218, 0.0719822999
0.7330789795, -0.0992261548
0.8569680929, 0.0752593276
0.9160868579, 0.0456203420
0.7673576008, -0.1433240918
0.6458101680, 0.0640177612
0.7706151611, -0.0510456338
0.7243030859, -0.0580759611
0.8527880545, -0.1605026657
0.7152149919, 0.0604029118
0.7888338508, -0.0398486478
0.6869278034, -0.0478778959
0.6840846574, -0.1133541294
0.7892750705, -0.0305088428
0.6685489777, -0.0306550701
0.8540723308, 0.0288173398
0.7725496706, -0.1674744725
0.8680205299, -0.0732064034
0.7279686129, 0.0952794755
0.7000675015, -0.0309652806
0.9491680658, 0.0734554546
0.7974612316, -0.0755408895
0.8096970182, -0.0867914391
0.6552343899, -0.0333272162
0.8111136430, 0.0130248459
0.6925600613, 0.1902461903
0.6577948947, 0.1305403878
0.7538319695, -0.0291250499
0.6989756941, -0.0387915073
0.8185913252, -0.0030115404
0.8313408484, 0.0492378675
0.7735658028, -0.0604478213
0.8110769994, -0.1772020390
0.7742275486, -0.0803287742
0.8311113277, 0.0813891675
0.6828296874, 0.0265902609
0.7794632253, 0.0075992171
0.6920809449, -0.0417922237
0.8447638841, -0.1517291737
0.7839517973, 0.0018495421
0.7486621804, 0.0276022728
0.6942617469, -0.0549859541
0.7953484298, -0.1468831061
0.5989300126, 0.0433244945
0.8598483254, 0.0937165436
0.6602488690, 0.0955139936
0.7108154502, -0.1084790116
0.7068299150, -0.1093249167
0.5998844045, -0.0685861471
0.7669517618, 0.0475111942
0.8915380717, -0.0979034324
0.6522401104, 0.0753226762
0.7174799894, 0.0564775890
0.7197606650, -0.0697960749
0.7606104550, 0.1475833799
0.8416107886, 0.1002079982
0.7685978162, 0.0763955484
0.7532897572, 0.0602164191
0.8064110239, 0.0342197490
0.9617410556, -0.0208823855
0.7904219036, -0.1584099031
0.6284189693, -0.1322474778
0.7165920696, 0.1044943342
0.7528476762, -0.0218797668
0.7422481453, -0.1764224457
0.7195557987, -0.0816997768
0.7584840856, -0.0760427925
0.7139610804, -0.0243832984
0.6537318214, 0.0703766192
0.8852972114, -0.0606049189
0.6463274184, -0.0245125384
0.6760567231, -0.0483909499
0.7269583615, -0.0363167149
0.8391137724, -0.0209849133
0.8295802992, -0.0122653340
0.8262940689, 0.0799424194
0.6780936686, -0.0191187665
0.6869607295, -0.0668579946
0.6560602120, -0.0256608962
0.9356139293, -0.1079258618
0.9366746629, 0.0779713800
0.7445620006, 0.1251243629
0.8521410727, 0.1056041347
0.6835906936, 0.1565469068
0.7713270232, 0.1509143912
0.7718398408, -0.0982078379
0.7973606952, -0.1343169416
0.8253642232, -0.0124580431
0.7224000318, -0.0124296445
0.7812957217, -0.1334045760
0.8972439295, -0.1264851527
0.6060928522, 0.0548912088
0.6271861155, -0.0673414384
0.8750691929, 0.0578073440
0.8631448445, -0.0698559205
0.7680138832, -0.0823804473
0.7348556033, -0.0479975987
0.8305022000, 0.0466260729
0.8598234445, -0.1563765619
0.7775376480, 0.0533816806
0.7015750422, 0.0711270052
0.7375787284, -0.0710233404
-0.6731686101, -0.0163806604
-0.6338731929, 0.0689110703
-0.6981457241, 0.0010123160
-0.6710073409, -0.0080340130
-0.8442691152, -0.0572444565
-0.7301329746, 0.1146232466
-0.7963356762, -0.0867892746
-0.8225466914, 0.1356056633
-0.7492894127, -0.0443686119
-0.7344348573, -0.0542900971
-0.6752563317, 0.0587092210
-0.9175079593, 0.0844928646
-0.7500110345, 0.0114179078
-0.6662860877, -0.0314960325
-0.7833318504, 0.0062410982
-0.8238905117, 0.1046809532
-0.8205383640, -0.0051660479
-0.7139097699, -0.0790027684
-0.6482545268, 0.0362392261
-0.6481682136, 0.0159595990
-0.7913205774, 0.0767319520
-0.5958715391, -0.0353690485
-0.6595916425, 0.0688057565
