0.7908555306, 0.0178331649
0.8202563528, 0.0574700343
0.7411668544, -0.0727680916
0.7280669164, -0.0423924047
0.8516742564, 0.0272563036
0.8035426798, -0.0627885443
0.7371444288, -0.1154239375
0.7118177852, -0.1218126643
0.7956208442, -0.0911300636
0.7079290124, 0.0899191891
0.7650197742, 0.0753735212
0.7452981188, -0.1377421527
0.7883816018, 0.0476049343
0.8946623980, -0.0390598481
0.7272356461, -0.0217154208
0.6445322450, 0.0969836382
0.8470860396, -0.0426418993
0.7539363424, -0.0969034502
0.9012585904, -0.0417431424
0.6755583959, 0.2113496924
0.8800940075, 0.0152587018
0.7977460388, -0.0756293101
0.8872435280, -0.0296001530
0.8348928978, -0.0416210905
0.7179351128, -0.0182269485
0.7471086539, -0.2180220858
0.8286816295, 0.1355455425
0.7887578851, 0.0385361010
0.8020977503, -0.0408454240
0.7588224583, 0.0855664019
0.7454193697, 0.0199928575
0.7145152723, -0.0945187230
0.8397911456, 0.0054185430
0.7787519889, -0.0996465407
0.8404034612, 0.0875749444
0.8161426165, -0.0027319434
0.6156873296, -0.1560929201
0.7320875193, -0.0869027676
0.7681300975, -0.0618937832
0.6798542478, 0.0030956561
0.8236009723, -0.0811436879
0.7856153696, -0.0434010983
0.7843913335, -0.0160165856
0.7485950449, -0.0376914619
0.6178977545, -0.0738565553
0.8303848843, 0.0804417062
0.7545202226, -0.0336440502
0.6901448805, 0.0885032362
0.8197465258, -0.0605755361
0.7880847339, 0.0593732036
0.7320775907, 0.0588454780
0.7163900621, 0.1234516956
0.7266371012, 0.0170152629
0.7828303115, 0.0142702869
0.7363496403, 0.0110229722
0.6696139849, 0.1114342717
0.7082546314, 0.0205906002
0.7797735536, 0.0127380019
0.6146968690, 0.0595441366
0.7028381241, 0.0898408178
0.8419975083, -0.0551179712
0.7937116267, -0.0814919452
0.7115591557, -0.0125440506
0.9372268538, -0.0815162994
0.8966485747, -0.1636593304
0.6469181261, 0.1015696965
0.8169024416, -0.0999551060
0.7072130642, 0.0963875982
0.8011281915, 0.0177844456
0.8820549120, 0.1597227192
