0.6887087930, 0.2654454414
0.6543084373, -0.1493651952
0.6037484724, 0.0086179301
0.5708798084, -0.1556835344
0.6181474802, 0.1307378669
0.8067322640, -0.0847392169
0.6590564393, 0.0276926987
0.7803880840, 0.1252034082
0.5545300879, 0.1176263430
0.4898251423, -0.1281164705
0.6892608876, -0.1445894346
0.6901764826, 0.0333448681
0.3236959364, 0.0019112104
0.6479608412, 0.0874950721
0.4950155156, 0.0852656616
0.6378124904, -0.0189972297
0.5468883843, -0.1564237847
0.7028446277, -0.0069517835
0.6338116999, 0.0369964220
0.6936572122, 0.0151524062
0.3276966487, -0.1303285870
0.8400070365, 0.0092544464
0.4640604236, 0.1640520879
0.6360828037, 0.0836377907
0.8130734582, 0.0271252012
0.5207675435, -0.0567600482
0.7935305599, -0.2295111168
0.5698400598, 0.0466741548
0.4184278104, 0.0246829125
0.6676558980, 0.1481162709
0.7179083003, 0.1237718367
0.8004882271, 0.0007329784
0.6116552989, 0.0112053464
0.6831031704, 0.0076115954
0.4121549164, 0.0391393533
0.3979569701, 0.0322297601
0.5756037093, 0.1643253522
0.6767689151, 0.0166583099
0.7531794305, -0.0302127544
0.4862792812, 0.1142041472
0.5388510434, -0.1298302166
0.5432871840, 0.1727275351
0.6099318498, -0.0186872675
0.4972508139, 0.1461089469
0.4840791646, -0.0575423991
0.6837865435, -0.0877119459
0.5906354567, 0.0192788025
0.6432550692, 0.0230543106
0.5658699448, 0.0373235439
0.5280792565, 0.1725739530
0.3880462986, -0.0345213617
0.5207714083, 0.1564594364
0.5003784960, -0.0269104945
0.7065212260, 0.1984598729
0.7308548493, 0.1027401107
0.5533333769, 0.0559486518
0.5450661418, 0.0138002426
0.7672921694, 0.1990988996
0.7053726239, 0.0420871865
0.5159486123, -0.0347585318
0.7551581563, 0.1264199399
0.5986541281, -0.0459847047
0.8024808031, -0.0667670711
0.7105946933, 0.0701111285
0.5000045792, 0.0960237470
0.5061500859, 0.1307080601
0.5114256431, -0.0326707072
0.4324539201, -0.1192400754
0.4879634945, 0.2348164608
0.8714244047, 0.0154637866
0.5040912992, 0.1335926308
0.6216644910, 0.0171584454
0.5980418876, -0.2112029712
0.7270331214, 0.0647115592
0.6117124930, -0.2020348288
0.5153337042, -0.1889675511
0.5778482154, 0.1963236409
0.4755949656, -0.1300705319
0.5246309952, 0.1383066184
0.6268161588, 0.0383978319
0.6685706486, -0.1509969856
0.6684835184, -0.0428691432
0.5690916220, -0.0165477712
0.4693032470, -0.0506818300
0.5856864389, 0.1130403335
0.7283558925, 0.2248117703
0.3750226490, -0.0004444947
0.6054163184, -0.0706794788
0.7873863270, -0.0442309934
0.7826938783, -0.0604207676
0.6479345312, -0.0097242070
0.5462504133, 0.1703386345
0.5174690609, -0.0442868152
0.5132485293, -0.0633508726
0.8398180757, 0.0662147925
0.4085338257, -0.1368918284
0.5094691820, 0.1073925365
0.4489190416, 0.0931630292
0.6519833484, 0.1028308404
0.5704866045, 0.2551910778
0.6490360884, -0.0585536847
0.7317234741, 0.1314078937
0.5517772981, -0.0222145654
0.4467019697, 0.0039589167
0.3330611881, -0.0256833584
0.9795474339, 0.1748545160
0.5316592991, 0.1885553822
0.7204811458, -0.0429373413
0.7192385006, 0.0466114493
0.7493396930, -0.0246491577
0.4152207750, 0.2958459164
0.7302304200, -0.0910392783
0.5028852180, -0.2441869626
0.5569699332, -0.0626940953
0.7418218550, 0.1592346463
0.6446241589, -0.0529879181
0.5921657890, 0.0449574615
0.4844684219, 0.1144068476
0.6599815696, 0.0661347353
0.6542541585, -0.1029960678
0.7584498504, -0.0145438055
0.5184441962, -0.1081475457
0.5660894432, 0.1492782078
0.4568167659, 0.0623377136
0.5727986853, -0.0506391254
0.7046243865, 0.0494523256
-0.4235509583, -0.1733061498
-0.4654332504, -0.0554435822
-0.5768379533, 0.0324287320
-0.4687090158, 0.0913168007
-0.6368347274, 0.0764278490
-0.5454214811, -0.0355190021
-0.7215477726, 0.0409011608
-0.6698615608, 0.0256047331
-0.7275140005, -0.3335433956
-0.4884512919, 0.0744946094
-0.5031166019, 0.2073854368
-0.5534362785, 0.2475886228
-0.4574315510, -0.1227527824
-0.3709533969, 0.0380207500
-0.6485814137, -0.2282250170
-0.4636758660, 0.1197580146
-0.4844534737, -0.0246790069
-0.6957093022, -0.1186685162
-0.6460191273, -0.0123826462
-0.9216160118, 0.1676640698
-0.5818352933, -0.1107503350
-0.5688711254, 0.0434343885
-0.6035027789, -0.0443223226
-0.5968965415, 0.0318246184
-0.5398475041, 0.1276491659
-0.8588077232, -0.1433020250
-0.5695584282, -0.1710938103
-0.7475158328, -0.1520835031
-0.7051037377, 0.0588509526
-0.5743029011, -0.0286639047
-0.5431669230, -0.0878371772
-0.6282074203, 0.0551992674
-0.7622364540, 0.0576275948
-0.6401112716, 0.1531635820
-0.6673915375, -0.0224411542
-0.4058497800, -0.1744700078
-0.5544314217, -0.0023834952
-0.7466604262, -0.0818674674
-0.4946413537, 0.1719561448
-0.5937657352, 0.1443716360
-0.6580349482, -0.1788232274
-0.4669302932, -0.0855747358
-0.6471234237, -0.1113914186
-0.4492060332, -0.0904179348
-0.5741679244, -0.2413283751
-0.3673150197, 0.0741868095
-0.5377797868, 0.1034252703
-0.5971035502, -0.2426983095
-0.6848676222, 0.2501225322
-0.8587478631, 0.1488791245
-0.5363136925, 0.1788663676
-0.4113654203, -0.2282537748
-0.7813954829, -0.0017104708
-0.8067921575, 0.2731675607
-0.6596481251, 0.1011124526
-0.5352393913, -0.0360012351
-0.5818525737, -0.0931093865
-0.4653679407, 0.1248360793
-0.9017073060, -0.0045768231
-0.4645916937, 0.2676457341
-0.7364826142, -0.0806706629
-0.5777305894, -0.0457168945
0.5052670211, -0.1284892217
0.5003933734, 0.1191440906
0.6299009796, -0.0362132930
0.6766222823, 0.1197756692
0.6128272303, -0.0087927415
0.3579185953, -0.0027089083
0.5021148423, -0.0316826742
0.9076996935, 0.0889073752
0.3016068703, -0.1194196878
0.6085476625, 0.1330596656
0.5900765536, -0.1199094144
0.5321682770, -0.0472509732
0.4908833032, 0.0903931009
0.6554432278, 0.0658312194
0.4723632981, 0.1357576473
0.6300976354, 0.0511329592
0.6870398840, -0.0764132736
0.6708565309, 0.2879247245
0.5826541286, 0.0629144200
0.5266276528, 0.0089552101
0.9500000531, -0.0318534184
0.6271269301, 0.1070836264
0.8037830575, 0.0959019299
0.5474929792, -0.0538497167
0.5723010924, -0.0133021317
0.6412137155, 0.0137081924
0.5746261049, 0.0069790780
0.7166876685, 0.0436343564
0.5905870576, 0.1558693111
0.6381203742, 0.1128024201
0.6013957636, -0.2181400025
0.6059036308, 0.0979854807
0.5757399008, -0.0098552838
0.5490857183, 0.0701394451
0.5674714569, -0.1504944044
0.5540242961, -0.0371774174
0.7168621728, 0.1968947375
0.6721378570, 0.1442671054
0.5073151816, 0.0511001211
0.6456226614, 0.0997304326
0.5226586170, 0.1317958210
0.6376255290, 0.1351695794
0.7429954565, 0.0054338040
