0.8109105791, -0.0856590778
0.7643567244, -0.0275475000
0.7429036510, 0.0459934197
0.7322267669, -0.0101559306
0.8485771602, 0.1277545249
0.7372965485, -0.2270131338
0.8755746415, -0.0091585560
0.8211588230, 0.0187786050
0.8531949225, -0.0456343589
0.8131555053, 0.0242546770
0.7966222495, 0.0521411515
0.7916174884, 0.0400004424
0.7048713250, 0.0522931914
0.9156283764, -0.0823863912
0.7389464561, -0.0267941421
0.6705952684, -0.1090457154
0.6795325955, 0.0420794368
0.7572656153, 0.1249566527
0.8279016625, 0.1212521844
0.8176604451, 0.0287942470
0.0254006162, -0.0378659153
0.1172092223, -0.0047167428
-0.0224087889, -0.0208538159
0.0637115607, 0.0118244405
0.0774220704, 0.0780258995
0.2265435396, 0.0856468265
-0.0230315440, -0.0818218256
0.0524524368, -0.0015901990
0.1406098835, -0.0635938152
0.0457077177, 0.0525118778
-0.0542459654, 0.1084442288
0.0388827193, -0.0201648363
0.0227589007, -0.1763682581
-0.1499888300, -0.0839635848
-0.0584692005, 0.1157270937
-0.0072565598, -0.0118654610
0.1418453601, -0.0136811908
-0.0910631348, 0.0505028198
0.1253064605, 0.0873372426
0.0563173545, 0.0924642506
0.0978192633, 0.0561997826
-0.0028973160, 0.1220207455
-0.0167996383, -0.0229892858
-0.0464447804, -0.0779311546
0.1009946575, 0.0975611138
-0.0145797146, 0.0427654289
0.0916579015, -0.1650378140
0.0009977342, -0.0996700150
0.0067414148, 0.0342001943
0.0107195188, -0.0529554965
-0.0112353508, 0.0145815633
0.1575202557, 0.0393811034
0.1306396751, 0.0398031936
-0.0630208510, 0.0048480040
0.1073176968, 0.1289776883
0.0042206983, -0.0328659293
-0.0057002778, 0.1354103253
0.0998233312, 0.0032311269
0.0575669820, 0.0042170718
0.0741385762, -0.1420470009
-0.1448352104, 0.0434553310
0.1018040835, 0.0546949219
0.1117700116, 0.0072569010
0.0560726572, -0.1041628404
-0.0111469317, 0.1339108235
-0.0017514069, -0.0445043762
-0.0161032746, 0.0049124351
0.0282125585, -0.0038580567
-0.1262168294, -0.0092672891
-0.0087671524, 0.0041480097
0.0314312929, 0.1443850086
0.0487073367, -0.0058863197
-0.0452904816, -0.0016574132
0.1678087112, 0.1364920990
-0.0160215382, -0.0267201287
0.0428851342, -0.0089867254
-0.0119560558, -0.1081181419
0.0133387642, -0.0254965592
0.0718637567, -0.0505351445
0.1739702844, 0.1452534060
-0.0198281627, 0.0574637174
-0.0338655249, -0.0595628499
-0.0874145678, -0.0541317743
-0.0290326286, 0.0832980495
-0.1000690755, 0.0353935510
-0.0155854610, -0.0548602653
-0.0386706180, -0.0386097183
-0.0721480664, -0.0143170244
0.0447555219, 0.1295020813
-0.0227509313, 0.0195210012
-0.0081890078, 0.1087233812
-0.0110699143, -0.0793683265
0.0948557699, -0.0615641600
0.0488559667, 0.1372403987
0.1008362306, -0.0949731440
0.0265604181, 0.0116875729
0.0562497504, 0.2157656791
-0.0092530416, 0.0479939714
-0.0907434855, 0.0191420154
-0.0176703877, 0.0844319673
-0.0613296062, -0.0222440505
0.0852767135, 0.0022326613
0.0173516562, -0.0286277162
0.1042390642, 0.0721601952
0.0225555950, 0.0592866606
-0.0393420417, 0.0319422751
-0.1412235783, -0.1117725417
-0.0301927480, 0.0137158650
0.0651674820, -0.0975576359
-0.2291242330, -0.0574433130
0.0351273346, 0.0054924405
0.1472162974, 0.0348489555
0.0919724259, -0.0344947919
0.0100163569, -0.0261491277
0.0242691154, -0.0357214122
0.1040812887, 0.0445285395
-0.0542720244, -0.0105450408
-0.0842491396, 0.0905190105
0.1444589831, -0.0669519858
-0.0739574581, 0.0618936804
-0.0138204331, 0.0587993025
0.0582397220, 0.0707078778
0.0009994427, 0.0243498831
0.0686899947, 0.0531152393
-0.1312069300, 0.0361368718
0.0181157803, 0.0293771592
0.2173449962, -0.0495699880
-0.1032174307, 0.0210420988
-0.0521076752, -0.0270446517
-0.0587771363, -0.0216703049
0.1387825467, 0.0372067367
0.0282411218, -0.0501348360
-0.0292668146, -0.0086956590
-0.0988813242, 0.0932510187
-0.0546339857, -0.1968921021
-0.0947486591, 0.0069831109
0.0038081218, -0.0342320230
0.0449223519, -0.0373562164
0.0119252158, 0.0133017704
0.0507228885, 0.0121438643
-0.1173166904, 0.2205505654
0.1367677797, -0.0110531516
0.0210850300, -0.0989980968
-0.0333009571, -0.0415298487
0.0392417402, -0.0395297297
0.2162246180, -0.0759965058
0.0800823914, 0.0538504205
0.0608207971, 0.0334460968
0.1411580883, 0.0201208666
-0.0553332406, 0.0423074858
0.0325336230, 0.0369157084
0.1232559553, -0.0623783291
-0.0060418513, -0.1325952949
-0.0502658106, 0.0735679333
-0.1024867296, -0.1355844765
