0.7890785453, -0.0504043487
0.7042549170, -0.0907629861
0.9763687259, -0.0230654966
0.8187990441, 0.0336084814
0.9651491642, 0.1152656402
0.7971994912, 0.0065777215
0.8745697870, -0.0684841654
0.7173180054, -0.0458767230
0.8667864821, -0.0429201207
0.7053077597, 0.0573245913
0.8183742900, -0.1066393039
0.8195077665, 0.0353808014
0.5106662194, -0.2039532238
0.8509728521, 0.0234309411
0.7580729337, 0.0888210676
0.8747544285, 0.0084741111
0.9031119162, 0.0307712937
0.8372314078, 0.0524705144
0.9999942979, 0.0033770065
0.8920461413, 0.0008016931
-0.0301838773, -0.0235718154
-0.1068311317, -0.0080465319
0.0216886715, 0.0180058156
0.0121343830, 0.0581145947
-0.0464293369, -0.0366930153
0.1051386042, -0.0150464183
0.0621721839, 0.0647034569
0.1036638510, 0.0094782955
-0.1046004518, 0.0147723342
0.1176974574, 0.0069241263
0.0743032703, 0.1530384388
-0.0288186903, -0.0204991786
0.0715410987, 0.0938628934
-0.1211341500, -0.0582932628
-0.1617810982, -0.0383659676
0.0664799399, 0.0259205770
-0.0562421124, -0.1034537842
0.0187583895, -0.0962406736
-0.0367941129, 0.0037344312
0.0685428409, -0.1030240510
-0.0373948015, 0.0784357393
-0.1693490140, 0.0871094250
-0.0672521713, -0.0123163263
0.0399048902, -0.0542809688
-0.0520435248, 0.0121265443
0.1926552473, -0.1016861793
-0.0590122946, 0.0105760037
0.0938631883, -0.1101368419
-0.0959910937, -0.1909357296
0.0107990416, 0.1530985335
-0.1441558936, 0.2043928964
0.2039106743, 0.0289331599
-0.1744598965, -0.1709382293
0.0404344622, -0.1295028187
0.0437613337, -0.0288572597
0.0671314053, -0.0557986050
0.0877328075, -0.0953315912
-0.0763735816, 0.0715393166
0.0747465977, -0.0283874422
0.0851726581, -0.0615396611
0.1140360568, 0.1936015994
-0.0553265697, 0.0649202064
0.1966224777, -0.2108232826
0.1790983024, -0.1215303971
0.0971207504, -0.0258001710
0.0195377619, -0.0078724754
-0.0037592536, 0.0794808134
-0.0069783234, 0.0572931311
-0.0737696150, -0.0314528674
0.0639757107, 0.0335983326
0.0049766778, -0.1567075653
-0.1404300826, -0.0063601374
0.0358241807, -0.0498984650
-0.1213443409, -0.0769914254
0.1531719869, 0.1870500254
0.0373597623, -0.0337513013
-0.0433175205, 0.0394376744
0.1150785727, 0.0325257719
-0.1264365035, 0.1185461161
0.0003362547, 0.0255937876
-0.0215887020, -0.0963118439
0.1003786104, 0.0773290362
0.0173815490, 0.0485628273
0.0935933908, -0.1318097069
-0.0212988383, -0.0252895968
0.0643367317, 0.1407717581
-0.0393468815, -0.0156259061
0.1048192542, 0.1064891663
0.0880201944, -0.0633147608
-0.0733665238, 0.0488133883
0.1266138328, 0.0513829787
-0.0592454682, -0.0533497998
-0.1183893444, -0.0901264238
0.0416792407, -0.1324840927
-0.0886423901, -0.0075312738
-0.0271599933, -0.0647084693
0.0447403080, 0.0107930999
0.1423681058, 0.1463214417
-0.0353218566, -0.1203341215
0.1360673593, -0.0219682419
0.0896407041, -0.1320905053
-0.0737949418, 0.0636127197
-0.0590163743, 0.1036023565
-0.0867977775, -0.1413004790
-0.0081566395, 0.0259310265
-0.2157672864, -0.0488341107
-0.0460563534, -0.0267092545
-0.1281228924, 0.0381980225
0.0221518659, 0.1717166298
0.0561226835, -0.0292747407
-0.1368024403, -0.0207375019
-0.0991938794, -0.0621851090
-0.0318147743, 0.1831836554
-0.1868773368, -0.0247949615
-0.0476688529, 0.1284768741
0.0110009845, -0.1286558155
-0.1339171389, -0.0747469850
-0.1056105480, -0.0723300897
0.0164946159, 0.1448346644
0.0493655029, -0.0240386424
0.0485654659, 0.0973599430
-0.0741816108, 0.0357967121
-0.0131762561, 0.0119721103
-0.2116042355, -0.0542969867
-0.0152068113, -0.0350585197
-0.0753821253, -0.0135507336
0.0253514848, 0.0656399249
-0.0329271517, -0.0360361704
0.0893756278, 0.1235739282
-0.0638234067, -0.0008318993
-0.0088566819, -0.0627164611
0.1331400661, 0.0526057121
-0.0319115416, -0.0665710852
-0.2107688921, -0.1191233495
-0.0025954910, -0.0697305544
-0.0807312127, -0.0148719978
-0.0722986645, 0.0363666098
-0.1283411311, -0.1188708972
-0.0420112578, -0.0106004900
0.0764065997, 0.1076099177
-0.1598943134, 0.1269904663
-0.0538170140, 0.1196340420
0.0480968675, -0.0499095319
-0.0592620031, 0.0896749296
-0.0639272255, -0.1785200373
0.0606365363, 0.0865056434
0.0455492411, 0.0642027989
-0.0898711672, -0.0136944882
0.0453376786, -0.0240754619
-0.0038582479, 0.0538477604
0.0100063861, -0.1200502654
0.0840783676, 0.0756137368
0.0155414931, -0.0896948919
-0.0173859967, -0.0014753273
-0.0778937119, -0.0552233847
0.0760576223, -0.0553485590
0.1129219481, -0.0420605725
-0.0062296272, 0.0923191881
-0.0555420331, -0.0875920586
-0.0571850340, -0.0332721365
0.0511401614, 0.0637483055
0.0418895092, 0.0794102330
0.0245022420, -0.0019892861
0.0162019862, 0.0274933140
-0.0416320418, 0.0972265678
0.0283415255, 0.0455417152
-0.0059724861, -0.0626711055
0.0258776372, 0.0675091928
0.1760712579, 0.0407590034
0.0035495277, -0.1835628383
0.2953613547, -0.0449368494
-0.0307950051, 0.1052852159
-0.0605425916, 0.1084424938
-0.0333305346, -0.0015972646
-0.0720687014, -0.0137677057
0.1248063615, -0.0119500700
-0.2127823073, -0.0757239634
0.0200595593, -0.0580840783
-0.0918889957, -0.0545866841
-0.1372683828, -0.0014461298
-0.0313306518, 0.0195065457
0.0679125003, -0.2568097018
0.2226327483, -0.0225476382
-0.0529329243, 0.0672727215
0.0511803126, 0.0333057867
0.0154597854, 0.1289755250
