0.9405295018, 0.0933858239
0.7284093285, -0.1793550720
0.9237982232, 0.0566911605
0.6573670857, -0.1163850017
0.9588756433, 0.1084540463
0.7998762356, 0.0517267531
0.7564064781, -0.0512233241
0.7715318032, -0.0226496245
0.3899245204, 0.0355357020
0.9317840155, -0.0803653903
0.6760468028, 0.1111663351
0.6700826963, -0.0127755266
0.6506031660, 0.1971598716
0.8067138121, -0.0345593287
0.8290607750, -0.0989400254
0.9179767546, -0.2055174751
0.7487338148, 0.1637501053
0.5464009939, -0.0022156675
0.6885832678, -0.0918339166
0.4841147669, -0.0162463130
0.0616490131, -0.0305108845
0.0034588396, -0.0742689485
0.1989819309, -0.0358059755
0.2908507307, 0.1737963433
0.1201046663, 0.1046805713
-0.0860204640, 0.2342431302
0.1225950180, 0.2090386284
0.0841136509, -0.0649594876
-0.1981916291, 0.1325264071
-0.1159982217, -0.0936458588
-0.0548932307, -0.2051244044
0.1171067525, 0.4693425338
0.2686434516, 0.0295057338
-0.0478684047, -0.0918612737
0.0147613540, -0.1808386523
0.0300535951, -0.1784953923
0.0291478832, 0.1875597784
0.1083172156, 0.2195807157
-0.0321848146, -0.1262508986
0.0827280404, 0.0107791157
-0.0303574826, -0.1213196738
0.0348615783, -0.0271580405
-0.1991980677, 0.0573599149
0.0130379825, -0.1684497408
0.0294913754, -0.1366921992
0.0814592077, 0.0787518476
0.0439254039, -0.0009435026
0.1822975712, -0.0194389662
0.0254829716, -0.3452200049
-0.0913437566, 0.0129968981
-0.2682568728, -0.1772287181
0.3484120193, 0.0618288131
-0.1094597002, 0.1664918272
-0.0038991675, -0.0877191005
-0.0733482031, -0.1493887978
-0.0005568346, 0.1377012052
-0.1358569384, 0.0603667569
0.0197759398, -0.1872582288
0.1168157808, -0.0181245866
-0.0111289674, -0.1335701283
-0.1711214445, 0.0267473509
0.0026695111, 0.1198458049
-0.1221063426, -0.0096347019
0.1391809816, 0.1296757187
-0.0812062401, 0.1426783232
-0.0336948560, -0.0056014664
0.0082047193, 0.0951886236
-0.1828672507, -0.0629323013
-0.0753082497, 0.1772585998
-0.0102516878, -0.1347518743
0.0542645135, -0.0313291881
-0.2533257496, -0.1728719321
0.0975093852, 0.0034540441
0.1860674979, 0.1980440020
-0.1983231327, -0.1200404156
0.1099354415, -0.0963792753
-0.0861928273, -0.0838488364
0.2075216878, 0.0716493793
-0.1574101352, 0.2240089599
-0.0905259088, -0.2731028768
0.0813330346, 0.0397056223
0.0185521883, 0.1927025826
0.3029972198, -0.0185817257
-0.1075997286, 0.2406605827
0.0473567687, -0.2699636483
-0.2838068713, 0.1280226289
0.1795505351, 0.2601814477
-0.0956585305, -0.0113791741
0.0831596952, 0.1587676990
-0.1917935777, -0.4931062087
0.0523291287, 0.0386549320
0.1479395821, 0.0013725788
-0.1826660062, -0.0233597178
-0.0818142180, 0.0702860594
-0.0474841218, 0.0823339471
0.1856999739, -0.0419819433
-0.1651757408, 0.0403801470
-0.2187183052, 0.0565509368
-0.0360395747, -0.2932300291
0.0185162558, -0.2169253252
0.2136016726, 0.0145065177
0.1669664184, 0.0393325098
0.0752455232, -0.0695636339
-0.1157532916, 0.0931385288
0.0624282137, -0.0725334447
0.0553392386, -0.0362356742
0.0675894591, -0.1833040512
0.0583654976, -0.0527332688
0.1442300826, 0.1349060037
0.0433397168, -0.0578157054
0.0064734418, -0.1023239829
0.2306572961, 0.1515866038
-0.0784578586, 0.1387682226
0.0012560627, -0.1624037509
-0.0567625778, -0.0196968768
-0.0701102854, 0.1635122367
0.0767836168, 0.0792037469
-0.1305602545, -0.1008813864
-0.2094133871, -0.1707401268
0.0797540031, -0.1789597258
0.1575110682, -0.0760527217
0.1605195713, -0.1229076617
-0.1047558508, -0.1715748999
0.0148810737, 0.0790466504
-0.1177021892, -0.1885543665
0.0376116556, -0.0509108921
0.0079968971, -0.0810360804
0.2527162220, 0.0902521172
-0.1324098330, -0.1513338677
-0.0195926470, -0.0762359168
0.1951214070, 0.2049521636
0.2128146427, -0.1194689182
0.1450437580, 0.0067338662
-0.0145974217, 0.0378531182
-0.1246443566, -0.1522644125
0.0696280520, -0.0025137452
-0.2058818768, -0.1299538940
0.1310037315, -0.1127657241
-0.0097205896, -0.0213849038
0.1209603583, 0.0164132207
-0.0562962916, 0.0010863450
0.0092888744, 0.0827209634
-0.1531378055, 0.0744540802
-0.0132614851, -0.2210823743
0.1964069583, -0.0657268983
-0.2120612905, -0.0718615332
-0.2063496771, -0.1103014527
0.0925400120, -0.0561098589
0.0041557160, 0.1726308814
-0.1295799309, -0.0691425617
-0.1221256933, 0.0180679176
0.1707075055, -0.0097533930
-0.1528263310, -0.1367708105
-0.1353851957, 0.0759479846
0.2434469976, 0.0281913371
0.1134085367, 0.0210472137
0.1122134133, -0.1180887716
-0.0851879633, -0.2220234280
-0.0860861697, -0.0836400002
-0.1326677300, 0.0691405768
0.0434179987, 0.2689916876
-0.1461236234, -0.1129827438
0.3397288137, 0.0701170179
0.0127714320, -0.0950960355
0.1455637569, -0.1287332716
-0.0138070094, -0.1080404167
0.0539349372, 0.0394166412
-0.0387121543, 0.2081521684
0.0028131384, 0.1582074027
0.0819744147, 0.0562537868
-0.0062537369, -0.1405673158
0.1172026917, 0.0928567638
0.0614239975, 0.2150454463
0.0048138730, 0.0703200596
0.0722141384, -0.2022342028
0.0569885161, 0.2133643038
-0.1393154919, -0.1297738188
0.1770352059, 0.1901890871
-0.2153528937, -0.1094806087
0.0271184439, 0.1142912259
0.0453579216, 0.1547925125
0.1349669191, 0.3912648353
-0.2053910613, -0.1039270329
0.0104742098, 0.0076371403
-0.0217975889, 0.1224708081
-0.1917136170, -0.1173737917
-0.2013655819, -0.2259795133
-0.1878196199, -0.0782942053
0.0455820881, -0.0622731676
-0.0516572356, 0.0330986051
0.0559558469, -0.0681815887
0.0664578918, 0.0947676240
0.2109065124, -0.0021788933
-0.1148096703, 0.0737210981
0.1465315857, 0.2846849321
-0.1579709813, 0.0163654736
-0.0234490240, -0.0351711509
0.1397244235, -0.1142759410
0.0592466817, 0.1269084900
-0.2636443673, 0.0040797360
0.0017641996, -0.1756127024
-0.1123865901, -0.0064059965
0.3099571727, 0.0084820816
-0.1564055516, -0.0240276582
-0.1646176254, 0.0767747777
0.0845780090, 0.1352597438
0.0623737275, -0.2238427304
-0.0637638885, 0.1611895963
-0.0947658727, 0.0032736824
-0.1477032530, -0.0666550349
0.0077395597, 0.1268669050
0.1472666398, -0.1259585086
0.0172360255, -0.1778129311
0.0638827842, -0.1400501391
0.1772063492, -0.0463459520
0.0982664829, 0.0871382244
0.0578198830, 0.0089186215
-0.1820784355, 0.0492080979
-0.0871168335, 0.0354774818
-0.0718668694, -0.0007545844
0.0520564275, 0.1090660111
0.0369262351, -0.2594170474
-0.0667350770, -0.0518486564
-0.0201766389, -0.1647527510
-0.1078210867, 0.0295049100
0.1086136079, -0.0112693663
0.0110494336, 0.2434371003
0.0376542541, -0.1320260001
0.2250477529, 0.1344323619
0.0534940426, 0.0895266012
-0.0375540946, -0.0456643976
-0.4295371085, -0.1298504417
0.1000773318, -0.0060513374
-0.1064533711, -0.2162600625
0.1029833588, -0.0623275191
-0.1537105591, -0.0620769552
-0.1408640487, 0.0163636902
0.3128990444, -0.0609177184
0.0740737107, 0.1689773997
0.0900063698, -0.0428526159
-0.0426267886, 0.1045397846
0.0350224184, 0.0997611337
-0.1822288034, 0.2297149152
0.0166449399, 0.0200476106
0.1760614451, -0.0425823622
-0.0707087371, 0.0241543834
-0.0147799400, -0.1501780523
-0.0597533497, 0.1089109909
-0.1815676332, 0.0417067841
0.2412076218, 0.2781971852
-0.2891835173, -0.2133036733
0.1987595897, -0.0312268997
-0.1281902886, 0.1423950394
0.0484145383, -0.3417724323
-0.1993183010, -0.0986040322
0.0541819080, 0.0841970871
0.0060613313, 0.0322358751
0.1015175627, 0.0321147287
-0.0310815375, -0.1605397073
-0.1684865556, -0.1348066396
0.0459967870, -0.1506267181
0.0331144376, 0.1496423777
-0.1831511026, 0.0906303930
0.0073231633, -0.2189996118
-0.0463920298, -0.0443842655
-0.2016243686, -0.0030218145
-0.0013020823, -0.1510281828
-0.0813438307, 0.0072441046
0.0211405663, -0.1361328323
0.0394518785, -0.2078943145
0.0559354428, 0.1445777248
-0.0684809985, 0.1100839967
-0.3241867696, 0.1035066660
0.0725655201, 0.0349091184
0.0464588603, 0.1876237135
0.2774370205, -0.1689965487
0.0017754298, -0.0150607598
-0.3922461771, 0.1072843161
0.0086283565, -0.0509986729
-0.1399000935, -0.0854460312
0.0839236433, -0.0810352956
-0.1528943174, -0.1342303885
0.1746696909, 0.1533426792
0.1735426199, -0.0643543161
-0.0035092749, 0.1840631341
-0.3019874236, 0.0182532388
-0.2309470513, -0.0664801536
0.2382071123, 0.0290642819
-0.0334177682, 0.0236489528
-0.0526662155, 0.0899185485
0.0804949080, -0.1150013816
0.0183840444, -0.0995779514
0.1116330652, 0.1218817391
-0.1175693920, -0.0063628740
-0.1316985086, 0.0053899393
0.1058477471, 0.0556379538
0.1276814111, 0.1611092069
0.0518992033, -0.0380360394
-0.0565895551, 0.0321389671
-0.1241054856, -0.1715659561
-0.3172159219, 0.0441556490
0.0613848998, -0.0145495329
0.1609634280, 0.2684340089
-0.0737951306, -0.1364427915
-0.0124232475, -0.0240371879
-0.0988962378, -0.0344235127
-0.0553964791, -0.1310406438
0.0618425300, 0.0806837473
0.2088022344, 0.1125511371
-0.0187527819, -0.2908582336
0.0150507610, 0.0323688930
-0.0926462653, 0.1339181992
0.0506779602, -0.0943241960
0.0228149396, -0.0943909148
-0.0212863266, -0.0274720850
0.1347514273, -0.0105012278
-0.1637872099, 0.0132181414
-0.1165328050, -0.0912183697
0.0917589733, 0.0575640983
0.0998904000, -0.1334439207
-0.0562840553, 0.1032663244
0.0404869934, -0.1087001215
0.0508154257, 0.2032206318
