0.6645201476, 0.0443498522
0.7162648558, -0.0376701328
0.8109558646, 0.0755628271
0.6663565145, -0.0203990521
0.5570871960, -0.0292286471
0.7949704536, -0.0992460387
0.8091252938, 0.0267782170
0.6845808718, 0.0768652617
0.8061926837, -0.1126513296
0.7641003746, -0.0892634890
0.7587449441, -0.0708120293
0.8045263297, -0.0559680027
0.8194666585, -0.0896715638
0.6881624844, 0.0145347760
0.7350726946, -0.0355846896
0.7491695565, 0.0111715450
0.7870355050, 0.0432113585
0.7612186870, 0.0570402055
0.6802862123, 0.0387349675
0.7519566264, -0.0246935098
-0.0565369161, -0.0268370095
0.0704237765, -0.1369237947
-0.0953290538, 0.0210189831
0.0885027637, -0.1059467893
-0.0093464134, -0.0154396671
0.0149389361, 0.0105470571
-0.0290104160, -0.0478154819
0.0849603387, 0.0283280143
-0.0812794383, -0.1471722095
0.0003197236, -0.1271706473
0.0688962740, 0.0131969039
0.0689520537, 0.0000987199
-0.0332879157, -0.0294672474
0.0371899470, 0.1515172389
-0.1828899034, -0.0509841947
0.0317443388, -0.0350644905
-0.0030632856, 0.0558659873
-0.0020684536, 0.0497559100
0.0226645660, 0.0429718015
0.0804159567, 0.0958300251
0.0972974796, -0.0204257156
-0.0054598171, -0.0026013126
-0.1081726803, -0.0121530179
0.0175575895, -0.1196056492
-0.0841577502, 0.0747040113
-0.0773608225, 0.0349619513
-0.0342973839, 0.1288823607
0.0749592569, 0.0143859364
-0.0415171692, 0.0838854988
-0.0316580214, -0.0185338546
-0.0100848247, -0.0448933086
0.0922917329, -0.1184278636
-0.0557261322, -0.0967168998
0.0408379355, -0.0130504213
-0.0872791490, -0.0409391969
-0.0538094080, 0.0102468744
-0.0200497637, 0.0755132493
0.0918777439, -0.0450603424
0.0045745170, 0.1408109136
0.1795898971, -0.0775438436
0.1557896432, -0.0975493224
-0.0521484119, 0.0709590517
-0.0194404118, -0.0271204431
0.0435958077, 0.0257380134
0.0142965437, 0.1227675016
0.0563483174, -0.0098636299
0.1545705418, 0.1231640181
-0.0478079517, 0.0956540951
-0.0324950343, -0.0540323261
0.1099307022, -0.0617733981
-0.0953700342, 0.0229566711
0.0337118917, 0.0207532714
0.0227858297, 0.0360269781
-0.0251081214, 0.0387363519
0.1329354229, 0.0096495060
-0.0384594911, -0.0774096391
-0.1313461475, 0.1445473108
-0.0143138374, 0.0347797221
0.0832729667, 0.0149439281
0.0302891336, -0.0654471048
-0.0493886464, 0.0996356359
0.0477315985, 0.0753324178
-0.0937691718, 0.0108467723
0.0627045739, 0.1178069352
0.0206241174, 0.0705868305
-0.1202593486, 0.0975452656
0.0354243158, 0.0440393207
-0.0282582491, 0.1246460451
0.1055814357, -0.0776677027
0.0413348535, -0.0323773545
