0.9997062864, 0.0242351182
0.7635277601, -0.1353167814
0.7317127647, 0.1069239651
0.8641938499, 0.0095110192
0.6454232198, -0.1316254079
0.7466427696, 0.0418885296
0.8732078578, 0.1511227270
0.8391949801, -0.0916698029
0.8899895282, -0.0700253057
0.8325003982, -0.0121391426
0.8474099708, 0.0966502939
0.6879317623, 0.0468893233
0.8615903440, 0.0070619732
0.7745863016, -0.1155863468
0.7896395827, -0.0537038560
0.7228171521, 0.0903640761
0.7592619951, 0.0715425519
0.8140146165, 0.0663737629
0.8753072430, 0.0134423430
0.8461010240, -0.0482504653
-0.0012973200, 0.0243434196
-0.1663695651, 0.0067405819
0.1140975580, 0.0686570954
-0.0823461242, 0.0549162700
0.1228427796, -0.0124011939
-0.0028810727, -0.0112986913
-0.0036185323, -0.1605563295
0.1008196306, -0.0514309559
0.0030005777, 0.1609617260
0.0202164550, -0.0732392003
-0.0212932300, 0.0250760424
0.0968188761, 0.0749564460
0.0207048106, 0.0122341730
0.0181207114, -0.0200114923
-0.1503677931, 0.1245637849
0.1027662790, 0.0170584811
-0.0788556409, 0.0211372435
0.0564359822, 0.2033287373
0.1064991065, -0.0085354993
-0.0331285776, -0.0591068874
-0.0490401395, 0.0916494227
-0.0453279296, -0.0127008835
-0.1190032364, 0.0266385778
-0.0601247933, -0.0448857267
0.1392938142, 0.0229589211
0.0089321073, 0.0109915921
0.1000158134, -0.1628036750
0.1031737957, -0.0186444937
0.0355728055, -0.0103254748
-0.2367958667, -0.1286848069
-0.1331653963, -0.0618615543
0.0094314525, 0.0931408515
-0.1309698478, 0.0842273669
-0.1098343743, 0.0451163970
-0.1840819354, 0.0754516358
-0.1182189007, -0.0564803239
0.0874066466, 0.0913530563
0.1954476725, -0.0708519482
-0.1111380061, -0.0225006488
0.0536798558, -0.0241393958
0.1295822699, -0.0279096142
-0.0505346667, -0.0142065531
-0.0490551953, -0.0370227330
0.1700255624, -0.0965807187
-0.0171548566, 0.0260831543
-0.0257609674, -0.1250880327
0.0683834288, -0.0016946756
-0.0049891958, 0.0123650784
0.1018009610, -0.0028891550
0.1172388630, -0.0147194477
-0.0226693360, 0.0060637358
-0.1633969812, 0.0280644628
-0.1124131367, 0.0111832128
-0.1080471597, -0.0981700048
-0.1185372132, -0.0949828846
0.0124043639, -0.1826494948
0.0486936955, 0.0354186028
0.1226527232, 0.0792657665
-0.0713270978, 0.1046933378
-0.0198309534, 0.0361671528
0.0057786053, 0.0861445122
0.0241089374, 0.0552986248
-0.0871771496, 0.0104748463
0.0591309292, 0.0702813944
-0.1225390639, 0.1303185715
-0.0788249938, 0.0168297444
0.0210641537, 0.0345010142
0.0056622172, 0.1041546965
0.0707190955, 0.1755576360
0.0111822245, 0.0329453010
-0.0032956933, -0.0343277430
-0.0177362524, -0.1053381446
0.0286754389, 0.0706157488
-0.1293685394, 0.0340593774
0.0039872385, -0.0014421716
-0.0825796488, 0.0267602242
-0.0820601813, -0.0071551602
-0.1863802928, -0.1472757076
-0.0355530321, -0.0179485761
0.0802706239, 0.0109303460
-0.0090422179, -0.0350486460
0.2448891077, -0.0124445314
0.0592318860, -0.0265366193
-0.0658292354, 0.1657020801
0.0551221959, -0.0428711246
-0.0416308929, 0.0929437156
-0.1859410947, 0.0149195722
0.0490634369, 0.0158864038
-0.1222287756, 0.0171525130
0.0284934436, 0.2058502380
0.1496919273, 0.0285503284
-0.0921329007, -0.1042183522
0.0101662147, -0.0938317063
-0.0870621685, 0.0366260172
-0.1078209022, -0.0600086712
-0.0188393552, 0.1092589129
0.0126961854, 0.0565787039
-0.0306124480, -0.0304460154
-0.0793573227, 0.0240254474
0.1128797087, -0.1676009984
0.0394611417, 0.0136072113
0.0165941122, -0.0011268003
-0.0875303352, -0.0270030374
-0.0291902918, -0.0339411253
0.2041184826, -0.1777660723
-0.1518719645, 0.0796766550
-0.1170680102, 0.0609509693
-0.0722080593, -0.0628896627
-0.1447170426, 0.0193644511
-0.0633875647, -0.0805465767
-0.1521041302, -0.0724056199
-0.0697691213, 0.0850922676
-0.0713846788, -0.0008219795
0.1568362592, 0.0840585686
-0.0439934730, 0.0224941826
-0.0083138585, -0.0584007335
-0.0467277052, -0.0562814709
0.0221401690, 0.1428031002
-0.1231820990, -0.0081742611
-0.0157210256, 0.1025523108
0.1316738301, 0.0453361052
-0.0546406239, 0.0485706184
-0.1407773360, -0.0600876338
0.0137375329, -0.0020868409
-0.0329659621, 0.0111349205
0.1226214204, 0.1090154286
-0.0135627015, -0.0948778154
-0.0466765062, 0.1266610488
-0.0643281695, 0.0618167791
0.1306234041, -0.0357646382
-0.0860236978, 0.0337002364
-0.0492885322, 0.0400101402
0.0500872804, 0.1211852140
-0.0045108999, -0.0363220686
0.0365317576, 0.0009163593
0.0394043655, 0.0533856093
-0.0676166414, -0.0689940493
-0.0871776066, 0.0825200461
-0.0995470686, -0.1036521814
0.0159382104, 0.1538534387
0.0260506034, 0.0255142051
-0.0456815774, -0.1341059688
-0.0456040811, 0.0646980679
0.1151796504, 0.0226194004
0.0883237062, -0.0009038761
-0.0013467225, -0.0118549994
-0.1078405042, -0.0512863346
0.0243914660, -0.0058065516
-0.0607984308, -0.0945688289
-0.1259631873, -0.0935492507
0.0187494646, 0.0125759612
0.0043672550, -0.1922072217
0.0055304964, -0.0238364739
-0.0526746246, 0.0939835508
-0.0138135805, 0.0292680735
0.1178768699, 0.0100809463
-0.0491625794, 0.0053273223
0.0304930988, 0.0480039287
0.0089983466, -0.0665520162
0.0153856333, -0.0091541550
-0.0186563105, -0.0637393658
-0.2280944003, 0.0864421184
0.0400631719, -0.0291150698
0.1534042773, 0.0604862268
-0.0503925630, 0.0317664301
-0.0214045357, 0.1402087881
0.0224855963, -0.0868926992
0.1899601094, 0.1180529489
0.0139989883, -0.2354391138
-0.0632032383, 0.0005694104
0.0028262304, -0.0394350123
0.0783370002, -0.1249011174
0.0289150987, 0.0139102837
-0.0729111916, -0.0509363671
-0.0962283795, -0.0074271658
-0.0426454839, -0.0798534682
0.0362116265, 0.0474079167
-0.1549428899, -0.0667155345
0.0141694855, 0.1406739340
-0.1052173578, -0.0238122618
0.0146722886, -0.0916859307
-0.1392612719, -0.0406500364
0.0414603525, 0.0154281144
-0.1170522633, 0.0324276192
-0.0304236714, -0.0350875738
-0.0350402468, 0.0166899471
0.0302198240, 0.0728125238
0.0619275445, 0.0993408177
-0.0414636542, -0.1526945442
-0.0038743114, 0.1947265074
-0.1281293671, 0.0930413798
-0.0304474358, -0.1803147430
-0.0411254276, 0.0393724656
-0.0598525843, -0.0304310120
-0.0556671193, -0.0618414795
-0.0783545862, -0.1496733092
-0.0794988833, -0.1615368949
0.0383499466, 0.1752974769
-0.0481325987, 0.0855867968
-0.1266694074, 0.0487344509
0.0632068747, -0.0087542283
0.0654746812, -0.0084539704
0.0082433528, -0.1315684667
0.0539782386, 0.0224811055
-0.1539833279, 0.0321972203
0.0598556675, -0.0703210272
0.0652092326, 0.1299383246
0.1182294640, -0.0401863800
-0.0789972010, -0.0969832812
-0.0157581760, -0.1528023234
-0.2240923271, -0.0234134104
0.0182744203, -0.0044561546
-0.0898355098, -0.1615889108
-0.0902656541, 0.0300314694
-0.0901108531, 0.1705006719
0.0678974224, -0.0407943450
0.0398940485, 0.0591750035
-0.0898598397, -0.0452598348
