0.6407940435, -0.0514916376
0.7415553589, -0.1108545693
0.7045264492, -0.1069355295
0.6888597050, 0.1119931072
0.4122158699, -0.0460573639
0.6511043757, 0.0106416081
0.7313596408, 0.1585963436
0.7001193563, 0.1263508402
0.7301122336, -0.0320682494
0.6694954485, 0.2255938406
0.7937135658, -0.0897941669
0.6760935864, -0.0280280002
0.5925253100, -0.0520854842
0.4409984077, 0.1129923528
0.6262951772, -0.0353109430
0.4939018956, 0.0794176633
0.7748460831, 0.0737046202
0.4116668260, -0.0066161640
0.7127941607, 0.2617905672
0.6428278588, 0.1146833048
-0.0463523215, 0.0121033375
0.0874226337, -0.0371099488
0.0529874814, -0.0235323815
0.0777663525, -0.0803290641
0.1820002180, -0.1803834884
0.0525713205, -0.2244082598
-0.0961345119, -0.0328864733
0.0407811168, 0.2366513759
0.0742604714, 0.0216078223
-0.0030481029, -0.1095037016
0.1873573684, -0.0006168002
-0.1353828730, 0.0600293956
0.4460578769, 0.0815574213
0.0513332367, 0.0536830243
0.1244586144, -0.0213846011
0.0868711072, 0.0226810439
-0.1339688149, -0.2162824728
0.0846145760, -0.2624258278
-0.2381449177, -0.0967925055
-0.1435378202, -0.1339720759
0.0254753919, 0.0077433351
-0.0354052736, -0.0124610553
0.1732566216, -0.2193011842
0.1600117774, 0.0164695589
-0.1061464101, -0.0882742025
0.2913785700, 0.0842743260
0.0590691416, -0.1172531054
0.2427882312, -0.0127230905
0.0063597968, -0.0815175125
-0.1777370363, -0.0558886375
0.0480267047, 0.0625359702
-0.0267685936, -0.0725300239
0.1227393877, 0.0759803060
0.0100639005, -0.1353992238
0.1104443314, 0.1044900296
-0.0137370585, 0.1026006301
0.0292358493, 0.0688187603
-0.0823956861, -0.0122865842
0.0034220901, -0.0244598983
0.0520787786, 0.0017268185
-0.1916013858, -0.1660781339
-0.1396482263, 0.0978306651
-0.2663245990, 0.1817593549
0.1011818444, 0.2088637013
0.0724444466, -0.0880192748
0.1011315098, 0.1061672144
-0.0588545433, -0.0401733532
-0.1387854827, 0.2092990146
-0.0007418403, 0.2467089726
0.1979676015, -0.0152264133
0.0289312725, -0.1732766972
-0.1133465458, 0.1461908982
-0.1817380400, -0.0253445318
-0.0705264675, -0.0368559707
0.0720833577, 0.1467387367
0.1322837854, -0.1528063858
0.1190133440, 0.0322277465
0.0914486860, 0.0010974671
0.1948674820, -0.2185587353
-0.0388927541, -0.0773183596
0.0591127308, 0.1402905813
0.1056275808, -0.1753880714
-0.0011926415, 0.1651961944
-0.1121660408, -0.0188505311
-0.0256616072, -0.1005505962
0.0005336709, 0.0212415488
0.0824501349, 0.1915792604
-0.1220423876, 0.0194985749
-0.1554533162, 0.1449725100
-0.1242017637, -0.1088583904
0.0504612079, 0.0102287036
