0.7672056287, 0.0753576742
0.8572808378, -0.0232520353
0.6559866363, -0.0332804356
0.8007237505, 0.0295813603
0.8835660415, -0.1133943866
0.8210490432, 0.1289370369
0.7895594593, -0.0168274833
0.7686270528, 0.0585637086
0.8179191936, -0.0707025233
0.7615535551, -0.0014072833
0.7138638490, 0.0026170586
0.7179894799, -0.0524959505
0.8028578829, -0.0334534393
0.5905312072, -0.0434075270
0.6574735551, 0.0232824789
0.8097190311, -0.0533533165
0.8849393509, -0.0931537243
0.7408712762, -0.0442882330
0.7370938262, 0.0497111419
0.7549989643, 0.1594176841
0.9067474778, -0.1146631551
0.7685285563, 0.0495700941
0.7687455825, -0.0257895444
0.7778243361, 0.0636431788
0.8389954641, -0.0219224601
0.7025502230, -0.0134430836
0.8754721886, 0.0390322050
0.7179876018, -0.0167186838
0.8280206442, 0.0400672068
0.7766651686, 0.0164684236
0.8111122847, -0.1514798472
0.8051306934, 0.0858721242
0.7143948430, -0.0754554841
0.7012408618, -0.0077190030
0.7270961546, -0.0266320054
0.7357178643, -0.0483529534
0.8756926016, -0.1174128780
0.7417658696, -0.1014868401
0.8092391945, -0.0091346346
0.8734417931, 0.1268344888
0.7919701489, -0.0136545491
0.8249619700, -0.0004235512
0.8425106870, 0.0648916955
0.6314961727, -0.0280844702
0.8008789330, 0.0394621556
0.7477227523, -0.0082443165
0.7512579302, -0.0086077178
0.8130840730, 0.1802650261
0.8164536236, -0.0219242167
0.7896441061, -0.0835689937
0.8583279773, -0.0397014763
0.8137670165, -0.0031805766
0.7966743649, 0.0631950025
0.7678199951, 0.0557726224
0.9381603037, -0.0188304162
0.8162298029, 0.0582972021
0.8212459918, -0.0808510449
0.6990330050, 0.0906253088
0.7571694210, -0.0453013633
0.7328244075, -0.0395791957
0.7564565058, -0.0207425552
0.9717395460, -0.0599029882
0.8039144968, 0.1031877431
0.7295244831, -0.0452570340
0.8407469028, -0.0658731962
0.7267353312, -0.0505012604
0.7370515221, -0.1415996942
0.7902123189, -0.1241076553
0.7888154488, 0.0420837074
0.7176930017, 0.0104879449
0.6718538655, 0.0803444901
0.6595137427, 0.0107758770
0.8805248284, 0.0289296548
0.6083712088, 0.1917320076
0.7758925172, 0.0552583749
0.7641548815, -0.0252610712
0.7289714237, -0.1925768244
0.7681607157, 0.1135550795
0.7384054280, 0.1185090994
0.8916685267, 0.0170926418
0.7732468171, 0.0972155864
0.9150295724, 0.0867293651
0.8462491091, -0.1007495243
