0.9236028046, 0.3833508307
0.5845706147, 0.1146361485
0.3981436756, -0.1504364028
0.4482565588, 0.0017528269
0.5804651321, -0.0146933466
0.5467726458, -0.0331084386
0.5944188943, 0.1196797594
0.4885266761, -0.2407260333
0.4079806148, 0.1675543708
0.5598883307, -0.0080256980
0.3955739366, -0.0691851960
0.4240144576, 0.1191481659
0.4399718447, -0.0279695284
0.4251458272, 0.0814181750
0.5702191777, 0.0340103518
0.5610502958, 0.0242936130
0.3747647688, 0.1149673932
0.7424850998, 0.0700953166
0.5333390889, -0.0905498493
0.4650061142, -0.0461739983
0.5022367539, 0.0734243046
0.6028896929, -0.0128532272
0.6592675632, -0.0032629380
0.7276549391, 0.0530845885
0.5598113798, -0.0014709750
0.4207446644, -0.0314605001
0.5039735227, 0.1165550229
0.5970841890, -0.0923768911
0.7814032788, 0.0278841550
0.6049432268, 0.0404824794
0.6163681200, 0.1207995741
0.4298470321, 0.0644592082
0.6323391831, -0.0566251897
0.5156078222, -0.0170890512
0.5209131394, 0.0054315841
0.8173462732, -0.0659771170
0.7649313886, -0.0578711495
0.4555097578, 0.0189230123
0.5824721981, -0.0367470334
0.6342312690, -0.0553733167
0.6581642143, -0.2262419502
0.6357293449, 0.0319183405
0.6690451927, -0.1421616509
0.7621169505, -0.0594812414
0.6725363943, 0.0357327369
0.6116247309, -0.0199538641
0.4841428506, -0.2380293442
0.6065051719, 0.0130269220
0.6824176973, 0.1147406051
0.5870328744, 0.0673675168
0.5143609748, -0.0687922741
0.7141497225, 0.0372237367
0.6350091194, -0.0139603498
0.6036190696, -0.1683413398
0.6195549527, 0.0451956412
0.3486547570, -0.0979434268
0.5694635487, -0.0042466154
0.5184509138, -0.0850293718
0.6874214098, -0.1395558999
0.5175248926, -0.0683729389
0.7106900787, -0.0654319126
0.6855649807, 0.0039698106
0.5922539980, 0.0859689848
0.5718674738, 0.0060976380
0.1805594680, 0.0843666390
0.5016426233, 0.0178596844
0.4580380032, -0.0076948868
0.4631819760, -0.0590956439
0.5092838669, 0.1469737401
0.5082755101, -0.0253815291
0.5490342563, -0.0555829910
0.7289804211, 0.0129444172
0.6416591740, 0.0941350290
0.6343338979, 0.2050503408
0.6381924642, 0.1778301248
0.5264727884, -0.2500823384
0.5768808656, -0.1258526296
0.5332463741, -0.1109555433
0.4402781334, 0.1091529582
0.3413125621, -0.1648398157
0.5567649768, 0.1317130117
0.5323090792, 0.2178119048
0.6794191700, -0.0932224389
0.6839548174, -0.0346164759
0.6344797077, 0.0398126274
0.7104665385, -0.0311359740
0.5963676442, -0.1013160128
0.6371293838, 0.2442535137
0.3739471410, 0.1354543317
0.5062222240, -0.0620057323
0.6123526050, -0.0332555111
0.6312155834, -0.1732966518
0.7422170630, -0.0317055439
0.5962014021, 0.0093570627
0.5390136555, 0.2309400756
0.6289595719, 0.0349988758
0.3510783538, -0.1053668462
0.6306457572, 0.1752856755
0.7634986488, -0.1644104536
0.4418421927, -0.1428788652
0.6372026805, -0.1184953185
0.6428272290, 0.0223366756
0.6399539099, -0.0726220827
0.4834361804, 0.0547734475
0.5530802817, -0.1240274765
0.5375573666, 0.1360265797
0.4071550163, 0.0704634817
0.7105442183, 0.1052320621
0.7036695274, -0.1201032980
0.5070988126, -0.1044786007
0.4675010496, 0.0302851387
0.5000153388, 0.1454405654
0.7496025248, 0.0212802315
0.4137909262, 0.0014050295
0.4611140634, -0.0200783025
0.6544662527, -0.0015219265
0.7222925428, 0.1578584873
0.5130178869, -0.0663765731
0.6079985999, 0.2214925597
0.7094642940, 0.0142710979
0.3886440409, 0.1485984525
0.4658276682, 0.0434780195
0.8188182316, 0.0053719887
0.4012473556, -0.0440587453
0.5793190913, 0.1041824612
0.5631790335, 0.1853530658
-0.6816400085, -0.0194898955
-0.7626631792, 0.1622938430
-0.5696180695, -0.2791363139
-0.6448222491, 0.1816043053
-0.5858411813, 0.0081870176
-0.5895678730, 0.0053619287
-0.6743155807, 0.1915273545
-0.3499110424, -0.1594373823
-0.6766282409, -0.0479466093
-0.5171167470, 0.1552388733
-0.4978165989, -0.0424079038
-0.6189957138, 0.1402734188
-0.6863401519, -0.0130438629
-0.7346940835, 0.0836352922
-0.6333581719, -0.1102565445
-0.5819980408, -0.0050340740
-0.5613258921, 0.1653636048
-0.4513919655, -0.0590092262
-0.6573964978, -0.1222866491
-0.6744384234, 0.0539392774
-0.4693743618, 0.0258038789
-0.6195183385, 0.1169259277
-0.6514267138, 0.0302580897
-0.5387045213, -0.0526937082
-0.6324576910, -0.0056315108
-0.7179499733, -0.0369979104
-0.4637097658, 0.1243036358
-0.3114734439, -0.0000851085
-0.5087864399, -0.1934129456
-0.8521377754, -0.2341744892
-0.5559883910, -0.2312518622
-0.7705216234, -0.0403195746
-0.6392874469, -0.2685051986
-0.5361975102, 0.1573197436
-0.4629393725, 0.0185226031
-0.4349077687, -0.0307102376
-0.3961820148, -0.0729323415
-0.7053941480, -0.0605629056
-0.4313028459, -0.1684051835
-0.5963823219, 0.0475244113
-0.5743398597, 0.0285581976
-0.6334115409, 0.1474902188
-0.5192368406, -0.0821083957
-0.4158383026, 0.2590441436
-0.6228304241, -0.0319999717
-0.4614457226, 0.0471941300
-0.6617792263, -0.0728281533
-0.4344693831, 0.0010398387
-0.7181067540, 0.0849855200
-0.6405931819, -0.1883451046
-0.4306776041, 0.0737396532
-0.4593837856, 0.0297730486
-0.7040726576, 0.0116380359
-0.7574281398, 0.1109417078
-0.5635366965, 0.1136927306
-0.4915540215, -0.0311447739
-0.6282617220, -0.0320299011
-0.7554324648, -0.0900673741
-0.7074811365, -0.0836204287
-0.6602926536, 0.0381822584
-0.5217182618, -0.1164239382
-0.6101553516, -0.0048195022
0.6602428982, -0.1550429443
0.4748959396, 0.1380941636
0.5837889825, -0.1118005064
0.5103012746, -0.1593248195
0.6440519158, 0.0938424471
0.5697269944, -0.0858746959
0.3950257748, -0.0791825407
0.6730885044, -0.1316014337
0.4691297353, 0.0053532599
0.6614043906, -0.2981160466
0.6647993240, -0.0721421121
0.5110312117, -0.0784788000
0.5993185860, 0.0854299025
0.6599585835, 0.1862159866
0.5142277711, -0.0961738161
0.5445389668, 0.1790747338
0.5728705991, 0.1507513835
0.3878093981, 0.2468927078
0.6214386267, -0.1182278624
0.5870727413, 0.1247841512
0.4933046300, -0.1254358659
0.5127377950, -0.0214454336
0.6846438300, 0.0803729932
0.5342496334, 0.0162781369
0.6343246947, -0.0175848567
0.5555509088, -0.1718705387
0.7023483002, -0.0796764110
0.6656739160, 0.0379127879
0.5513854796, 0.1798123576
0.5471614693, 0.0333988202
0.5088701814, 0.0566052660
0.4972201598, 0.0751362935
0.5502523021, -0.0608481273
0.6647522152, 0.1945633951
0.6240750516, -0.1752004156
0.8849668506, -0.1275728882
0.7528911547, 0.2748481296
0.7929427503, 0.0536669247
0.5519860753, -0.1762314643
0.5535532233, 0.1645107939
0.5413259356, -0.1395522709
0.6637206460, -0.0781506914
0.4320504197, -0.0402249371
0.6234746414, 0.0642754726
0.4945575130, -0.0506824980
0.6882373801, 0.0279813613
0.6025386654, -0.0770536733
0.6832437433, -0.0855441964
0.5973566248, 0.2409318867
0.6630354197, -0.1821673780
0.5473642361, -0.0251951326
0.5966972910, 0.0234644260
0.6732429020, 0.1225110332
0.6696635086, 0.0086355803
0.6490495048, 0.0506940822
0.7617046894, -0.0221942364
0.6154565000, 0.0500441132
0.5181269142, -0.0466597027
0.7028875017, 0.2016455015
0.7884294098, -0.0422714526
0.6007572802, 0.1512657021
0.4700635142, 0.1155846812
0.7393688257, -0.2071313667
-0.1020728970, 0.1619839078
-0.0600047246, 0.1008063606
0.0651566444, 0.0494027923
-0.2469669278, 0.0407849261
0.0722808900, 0.0196988983
-0.0419250274, 0.0230989932
0.0509056150, -0.0311661811
-0.0205068721, 0.0642351653
0.0815496869, 0.0410570601
-0.0972108042, -0.0403195944
-0.0024643676, 0.1426226705
0.0189839778, -0.1492730764
0.1246173284, 0.0361031437
0.0838602699, 0.0473325639
0.1767166691, -0.0405821636
0.1395349562, -0.0082367902
-0.0462837538, -0.0473749686
-0.2032237383, 0.0845441394
0.1316542724, -0.0211825111
-0.0687192553, 0.1659833048
