0.8670268850, 0.0141142991
0.6230806734, 0.0575860668
0.8313770550, -0.0045044902
0.8595095408, 0.0296715840
0.8103102924, 0.0021375608
0.8677731179, -0.1041405158
0.7378902532, -0.0165402379
0.9099401014, -0.0080305165
0.8469533546, -0.0514623531
0.8814597391, -0.0739069184
0.8766881353, -0.0933314709
0.9295086747, 0.2228262124
0.8215529769, -0.0872077688
0.7002868655, 0.0594826379
0.8305156250, 0.0401488334
0.9026803763, -0.0849368842
0.8040683771, -0.0982083507
0.7144469046, 0.0699398077
0.9029940644, 0.0051229351
0.7880832704, -0.0163797676
0.0488154047, 0.0289474969
0.0999193925, -0.0205408425
-0.0688411166, -0.0395692286
-0.0470280577, -0.0663863995
0.1047036925, -0.0678773351
-0.0491679163, 0.0243355474
0.0094950139, -0.0212676177
-0.0355865426, -0.0107900764
0.0010342711, 0.0138136543
-0.1155890667, -0.0317495701
0.0743755883, 0.0637966354
0.0242283999, -0.1808125980
-0.0510354540, -0.1654828895
0.0237849633, 0.1200846401
0.0241245413, 0.0079501659
0.0443400482, 0.1027544919
-0.0941427366, -0.0842029682
-0.0514537246, 0.0291857616
0.1441759960, -0.0174645366
0.0058277957, 0.2187620624
0.1918109104, 0.0259564539
0.0925564305, 0.0551140549
0.0694063055, 0.0123816020
-0.0064293501, -0.1084016193
0.0162429463, -0.0066251718
-0.1729051225, -0.1488700271
-0.0499749600, 0.1731394211
0.0338886653, -0.0990716892
0.0604952564, -0.0637941657
-0.0674119667, -0.0678205170
0.0363206361, 0.0604288064
-0.0300033306, 0.0315074488
-0.0664919039, -0.0944611775
-0.1843868053, 0.0754559413
-0.0398585217, 0.0546966617
0.1248879094, 0.0227579655
-0.0415053389, -0.0265156540
0.0107065322, 0.0394222489
0.0353992079, 0.0198030079
-0.1154904436, -0.0615366311
-0.0147046556, 0.1052909718
-0.0854306901, 0.0276596262
-0.1455895286, 0.0614281094
-0.0238817224, -0.1062863833
0.1604172528, -0.0346933692
0.0372924120, -0.0959353385
0.0028017475, -0.0308340532
-0.1059321400, 0.0066289424
-0.2223751217, 0.0442763174
0.0424221833, -0.1407197525
-0.1391601667, 0.0773802957
0.0108910192, 0.0625310369
0.1538352472, -0.0805579536
0.0195947521, -0.0366505543
0.0741906630, 0.0207172343
-0.1191769663, -0.0813020446
-0.0564310642, -0.0002374991
-0.1192821171, 0.0018523772
0.0364027069, -0.1371261360
-0.0443710192, 0.0889245698
