0.8007101501, 0.0490995689
0.7571666372, 0.0573476102
0.8377464590, -0.1332449923
0.7895844443, -0.0348653655
0.7457147093, -0.2241939126
0.8900172619, -0.0341422321
0.8493438016, 0.0119324938
0.9694497161, -0.1482790186
0.7810030080, 0.0055542999
0.7492125710, -0.0488919172
0.8812067285, 0.0194711788
0.7609039163, -0.0638567676
0.7084778152, -0.0254931906
0.7115901853, 0.0341387415
0.8032301519, -0.0906918537
0.7566872857, 0.0196133164
0.8695119054, -0.1274874331
0.7401926455, -0.0802905710
0.8284203809, 0.0529265033
0.6988863088, 0.1422512519
-0.0555763429, -0.0357755704
-0.1453644817, -0.0151250136
-0.0403987614, 0.0253958574
-0.0129230017, -0.0538528386
-0.1045661794, 0.1589318321
0.1506458493, -0.1983453576
0.1330257451, 0.1715554038
0.0345323400, 0.0652257554
0.0498074693, -0.1221628429
0.0552439786, 0.0131879333
-0.0371237505, 0.0143232425
0.1682086152, -0.2185971164
-0.0206764833, -0.1335396914
-0.0062547106, 0.0483956102
-0.1162821131, 0.0456068478
-0.0382189568, 0.0824237334
0.0697287086, -0.0085654633
-0.0722049772, 0.0165103384
0.0091415035, -0.0013343710
-0.1885396545, -0.0628021848
-0.0222464090, 0.0385015416
0.0334303935, -0.1134947434
-0.0335122459, -0.0289115122
0.0301136061, 0.0706650972
-0.1158366194, -0.1074489671
0.0284936972, -0.0154887308
0.0604528710, 0.0153139952
-0.1087571160, -0.0552883350
-0.1091817291, -0.0766297709
-0.1575456167, 0.0519935842
0.0839255036, 0.0396670742
0.0323665128, -0.0438580700
0.0943891227, 0.1839961752
0.1682748858, -0.0277583466
-0.1339694842, 0.1502755311
0.0452409855, 0.0234979341
0.0294473380, 0.0929201210
0.0581763280, -0.0462362004
0.0551966877, -0.0081216239
0.0840668450, -0.1272554597
-0.0188770799, 0.0075856413
-0.0194324083, -0.0456588153
0.0809785793, -0.1534584428
-0.0042074369, 0.0854294649
0.0651311497, 0.0791495261
0.1089788710, 0.0692643254
-0.0351349089, 0.0338445718
0.0509661845, 0.0792886545
