0.5597783825, 0.1692307429
0.6898832620, -0.1138826077
0.5861243157, 0.0546819367
0.7448355640, 0.0204250765
0.7485886571, 0.0399126868
0.6968332842, -0.0330510029
0.5876683063, -0.1843083720
0.5751929888, -0.0561756923
0.7026184500, 0.0093765588
0.7888317605, 0.1245271913
0.7805260008, -0.0554904578
0.7791890284, -0.0213084793
0.7258473616, 0.2053934608
0.4022026826, -0.0798041783
0.7613986969, 0.0626554868
0.9972699108, -0.0738425688
0.5643098217, 0.0739049613
0.7667320779, 0.0721433466
0.8026628557, 0.0073958409
0.7422207019, 0.0332812157
0.0140495647, -0.2233365562
0.0061436632, -0.0165495477
-0.1009535060, -0.0663450423
0.0117364300, -0.0874503429
0.3759617634, 0.0778279819
-0.1751253747, -0.0339630784
0.0009683946, 0.2657498264
-0.0956863850, -0.0256751074
-0.0826834385, -0.0501020518
-0.0053655737, 0.0240154563
-0.0683112228, 0.0802890926
-0.0761521498, 0.2214201452
-0.0892111839, 0.0637830897
-0.0440419318, -0.0045642231
0.3261883808, 0.0750520053
0.0593076191, -0.0538296250
0.1561404000, -0.0550562721
0.2175956092, 0.2377807213
-0.0089542176, -0.0875747281
0.0012070385, -0.0910640665
-0.1045109564, 0.0603020187
-0.0970857683, -0.1101270090
-0.1670398671, 0.0425142056
-0.1970525215, 0.1068904257
0.1284903546, 0.0511196372
0.0287339781, 0.0448412828
0.1776753377, -0.1757242423
0.1446297445, -0.0303782510
-0.0836438355, -0.1155175762
0.2155127668, 0.1378936918
0.0075973359, -0.1818913562
0.0645345033, -0.0414018785
-0.2005273397, 0.0192724431
-0.1895926552, 0.3382097657
0.0414064870, -0.0600217839
0.1407753301, 0.1036688981
0.0231799697, 0.1833012628
-0.0941562955, 0.1864145284
0.1165561544, -0.1431831907
0.1010116915, 0.1066944910
0.0461781913, 0.0883927930
-0.1606468347, 0.3306406308
0.0942986825, 0.2240762355
-0.0049899360, -0.0883585564
-0.0112899559, 0.0087605656
0.0885825834, -0.0523217780
-0.1681122701, 0.0354118285
0.3559504643, 0.0813930155
0.3902994458, 0.2332073868
0.0064596530, -0.0067968934
-0.1376170862, 0.2061961562
-0.2004813885, 0.0498605670
0.0475379381, -0.2908883579
-0.0473226795, 0.1928300085
-0.2945504745, 0.0472522212
-0.1432721986, 0.0133461850
-0.0889012538, 0.0716160089
-0.0197904039, -0.0011684957
0.2801669854, 0.0870751271
0.1057688989, 0.1386021434
0.1618884663, -0.1719411745
0.0507440615, 0.0885067979
-0.0213664084, 0.0316564095
-0.0543275609, 0.1147778562
-0.0426940546, -0.1468536296
-0.1477455182, -0.0062275212
-0.0163833374, 0.0311650973
-0.0320653617, -0.1188042013
0.0117444447, -0.1737026371
0.0694679645, -0.0030880757
0.2295712065, -0.3298430304
-0.0327973046, -0.1601665693
-0.1443948871, -0.1141188079
-0.3541489765, 0.0142599974
0.0912531495, 0.0426503650
-0.0711077369, 0.1382465122
-0.0239684547, 0.0007044678
0.0478769946, -0.0741853313
-0.0810722249, 0.1103089647
-0.0429803985, -0.0289330403
-0.0296932592, 0.1784606651
0.1362553870, -0.0044848443
0.0907420433, 0.0066970256
0.1101874526, -0.1358574240
-0.1144613564, -0.1142101358
-0.2303006859, 0.0477456575
0.1849536651, -0.1714964406
-0.1186409766, 0.0404791225
-0.0905156189, 0.0355851887
-0.0170181320, -0.1341723549
-0.0272673710, -0.0197361887
0.1402423043, -0.1297481950
0.0542873940, -0.3108072010
0.0798335651, 0.0192029657
0.2341554545, 0.1242952680
0.0936567647, -0.1260143729
-0.1289347749, -0.0919410672
-0.0536691465, -0.0650592176
0.0528425017, 0.0925627746
-0.1857116325, 0.0083276939
-0.0002161290, 0.1328422818
-0.0194785202, 0.1123213792
0.0480165539, -0.0116338056
0.1287907090, -0.2968362122
0.0524131181, 0.1718722711
-0.0047685030, 0.1297453190
-0.2386892184, 0.1685172939
-0.1442920815, 0.1723844013
-0.0828669804, 0.0936834248
-0.0777207086, -0.1810280009
-0.0734597925, 0.0307955490
0.0268231897, -0.0383101813
0.0956981412, 0.1380798190
-0.1844041279, 0.1901354831
-0.1665501845, 0.0059419285
0.0537097567, 0.3661264684
0.0672908019, 0.0989251632
0.1661091151, -0.0217893387
-0.0591411631, -0.2164954779
-0.0785997005, 0.0204424136
0.1315913219, 0.0107436883
-0.0728880178, -0.1446699583
0.1148122436, -0.0973695493
0.2020076165, 0.0329201178
-0.0904167959, -0.1298905205
-0.2813791256, -0.0038985706
0.0885685971, 0.0547559952
-0.0366352732, 0.0784626085
0.1529747678, -0.0469615580
0.2071528105, 0.0532088424
0.0965196343, 0.1803817671
0.0121367084, 0.2336065071
0.1396396185, -0.1901111958
0.0689020403, 0.0427565319
-0.0026054510, 0.1241418757
-0.1820834362, -0.0668684339
-0.1048021034, 0.0991334664
-0.1413934158, -0.0345583550
0.0743692190, 0.1169120859
-0.1343798687, -0.0230180212
-0.0692362125, 0.2059413651
0.0473214626, 0.1274405889
-0.0432578007, -0.0165172022
0.0033643614, -0.0043500841
-0.2017399691, 0.1436944128
0.0640145082, 0.0456299597
0.0814739979, 0.0925768237
-0.1943086311, -0.3671997386
0.0593590381, 0.0099942879
-0.2676884093, -0.2703113870
-0.0952993975, -0.0051243100
-0.0533182526, 0.0831449254
-0.2117303000, -0.0377287241
0.1233274457, 0.1158727040
-0.0419925431, -0.0724549361
0.1325803707, -0.0494166418
-0.0343259363, 0.0745796765
-0.0805855698, -0.0721684658
0.0426269647, -0.1402649485
0.0305706201, -0.2484310234
-0.0672814736, -0.0431376459
0.0341709665, 0.3316850981
