0.9527118444, 0.0480011002
0.7674581324, 0.2841119728
0.8437959373, 0.1018547204
0.6817023264, 0.0330466246
0.6651692090, 0.0141721574
0.7032937588, 0.1087184507
0.8214101677, -0.1025829807
0.6253569646, 0.1900957104
0.7042154018, 0.1835340096
0.5180222387, 0.0599560588
0.7233114039, 0.2742503496
0.7185451612, 0.0671442869
0.5464202209, 0.1227740346
0.8757741484, -0.0610930938
0.6100378819, 0.2625604873
0.7687195224, -0.0561984539
0.9700958339, -0.2166468398
0.4329701891, 0.1153398260
0.8753626510, 0.0313206592
0.6647858239, -0.2162512099
0.0019095144, 0.0450916165
0.0270309847, -0.3916205265
-0.0223515250, -0.2622489803
-0.1919980825, 0.1636858749
0.1194126145, -0.1308846929
-0.1236090412, 0.2069962058
-0.0675407322, 0.2545450540
-0.0646250767, 0.0082454286
-0.2602888760, 0.0676195926
-0.0651143100, -0.1599996315
0.0215520364, 0.2815557127
0.3634025703, 0.0501157115
0.0095383765, -0.0302132325
0.1031937712, 0.1301722332
0.0413918128, -0.0095275823
-0.1853108250, -0.2017295668
0.0478414031, -0.0702148448
0.1300980102, -0.1336472130
-0.1343689735, -0.0471765196
-0.1353390584, 0.3138414882
0.0454618060, 0.0813942917
-0.1179910758, 0.2909384469
0.0176879968, -0.1677074597
0.0319130824, 0.0331753885
-0.0144117432, -0.1350619977
0.0680476843, -0.1651611875
-0.2766501478, 0.2514905975
0.0839166899, -0.0464642070
0.0547702229, -0.0318148867
0.0108605886, -0.0565655083
0.0422597810, 0.0146314882
-0.0604203115, -0.2025123671
-0.1701166169, -0.0352625818
-0.0322861494, 0.1618573869
0.1289663837, -0.0518515036
0.0164097583, -0.0503868835
-0.1885340215, -0.1069328134
0.2854257825, 0.1257339396
0.0689706612, -0.2240716594
0.1151590530, -0.1156722030
0.0429320194, 0.1123518222
0.0921937757, 0.0911502108
-0.0766630604, 0.0367903951
-0.0051535395, -0.1048061744
-0.1901528808, -0.1312567885
0.0608141320, -0.0767961845
-0.0464608972, -0.0549534606
-0.0837753825, -0.0260932593
-0.0111969158, 0.0037863554
0.0090926832, 0.2167505437
-0.1773672861, -0.0040658330
0.1633828316, 0.2376240123
0.0584172281, -0.1222946003
0.1667845795, 0.0403772204
0.5084674786, 0.1000135007
0.1132552556, -0.0080587736
0.0330646909, -0.0113183059
0.0362820130, 0.3052423764
0.0990820428, -0.1239588544
-0.1577088152, 0.1522630336
-0.3530657195, -0.0990325751
0.0349220173, 0.1714486431
-0.0299175676, -0.1156050414
-0.0178280407, -0.0868520868
0.0968191859, -0.2404597662
0.0286983278, 0.0281655126
0.1909186729, 0.1027798002
-0.2139870459, 0.0620269721
0.1829504038, -0.0142340358
0.2855961382, 0.0772558325
-0.1063864615, 0.1168715431
0.1074815921, 0.1638536381
0.1033228187, 0.0958925122
0.0626491636, 0.0426017972
0.1076531491, 0.0870572873
-0.0835788509, -0.1437874656
-0.1379141050, 0.0746858568
-0.0545988227, -0.1122852453
0.0265671940, 0.1901818225
0.0832907979, -0.0133902899
0.0083910855, 0.0496615652
0.1778362993, 0.1164001171
-0.0613974363, 0.0800850943
0.2700477076, -0.3618052752
-0.1089123621, -0.2818506353
0.0338781920, -0.0046749886
0.0182051142, 0.0909228260
0.1725963729, 0.0414427062
0.0657063217, -0.0747160366
-0.0207445883, 0.1494604376
0.0609906072, -0.1358688181
0.1879870768, 0.2438523173
-0.0614575555, 0.0460418659
0.0605419945, -0.0589426299
-0.0335465973, -0.0172487385
0.0794047311, 0.0787934220
0.0426095506, -0.0131456540
-0.1842572368, 0.0264294782
-0.1626894131, -0.0100767449
0.0991565915, -0.3173105890
-0.0050319631, -0.1529747630
0.1718149491, -0.1503826981
0.0396605031, 0.0535709012
0.1016177191, 0.1325404473
0.0197262504, 0.0591299833
-0.1773617114, 0.2035648401
-0.0944979506, -0.1086375185
-0.2609719665, 0.0141589460
0.0231829523, -0.0416430731
-0.1628159798, -0.0142589897
0.1359576592, 0.0104489083
0.2265902058, 0.0877171567
-0.1240388306, -0.0123006054
-0.4163542812, -0.0351430843
-0.0405736152, 0.0685728667
-0.0514980828, -0.0546828191
0.0212828409, -0.0547916519
0.2931065252, -0.1673250058
0.2083128282, 0.1414454025
-0.1997160877, -0.0950924570
0.2435365551, -0.0382529852
-0.0649698194, -0.1343994636
0.0465563270, -0.0770956208
0.2182399610, -0.1012183460
0.1656495179, 0.0467320341
-0.0277645789, -0.0578730221
0.0237159393, 0.1549719083
0.0285308834, -0.0224631622
-0.0926806764, 0.2183745877
-0.1456701843, -0.1868278575
-0.0626457905, 0.2191907815
-0.0168552000, 0.0322428594
-0.0245894170, 0.0873206414
0.1310807773, 0.1746222423
-0.1204651063, -0.0855339166
-0.0513609144, 0.1609883668
-0.1109751180, 0.1323097389
-0.0476436820, -0.1011262749
0.0058310001, 0.1375078571
0.0698366315, -0.0726694794
0.0508208229, 0.0173934278
0.0422581459, -0.0789596825
-0.0778700083, -0.0213401150
-0.2446405169, -0.1172932068
0.1296002151, 0.1382649622
0.0308695700, -0.1191346749
-0.0487911245, 0.0835598848
0.1990809602, 0.0857870850
-0.0421420489, -0.0038747614
0.1483557188, 0.1247375077
-0.1983236374, -0.2500116028
-0.0223780533, 0.2045010138
-0.0739641186, 0.2320565331
0.0905664584, 0.2604662490
-0.0083878008, 0.0064170434
-0.2004372893, 0.0211328050
-0.1223373150, 0.2196903607
-0.0358886405, -0.0200859110
0.0256076039, -0.0100727261
-0.0592342506, 0.1906216550
-0.0790133980, 0.2942921583
-0.2329220861, 0.0705741026
0.1291995861, -0.0656498220
0.0648384671, 0.2821789363
-0.1499264341, -0.1207421991
-0.1260213738, -0.1631850414
-0.0351465200, 0.2213662800
0.0837195717, -0.1423698542
-0.0014823813, 0.0514581508
0.0931047946, 0.1093162592
0.0561168016, -0.0373436197
0.0529604538, -0.0191752129
0.1345584931, 0.2280070995
-0.1529484008, -0.1715593162
0.0192544624, -0.0776206868
0.1539951902, -0.1200000200
0.1475899182, 0.0780775019
-0.1517388473, -0.0582202755
-0.3530977472, -0.1005079659
0.2256857704, 0.0578160110
0.1085169676, -0.0918834805
-0.1525212754, -0.0538065059
0.1652218656, 0.1145836587
0.0554079773, -0.1053125666
-0.1654357650, -0.2375307298
-0.1414891750, -0.0593113123
0.1215812474, -0.0390506219
0.2288865370, -0.1812153317
-0.0415733890, -0.3396333345
0.0597247189, 0.1437468321
-0.1787871011, 0.2192073403
-0.0981673361, 0.2558269909
-0.1002246269, -0.1123093967
-0.2253065150, -0.0656791329
0.2035565977, 0.0862662638
-0.1417098675, -0.1323123836
-0.1580046295, 0.0958031524
0.0303566056, -0.0338895104
0.1409065622, -0.0760096494
0.0205457512, 0.0147219270
-0.0119689973, 0.0040794988
0.1133222990, 0.0374929623
-0.2170044366, -0.2622590417
-0.2792648596, -0.0826042930
0.1979446759, 0.0594512218
-0.1132891403, 0.1547528185
0.1572757265, -0.0448605125
-0.0832834549, 0.0478747268
0.2106462161, 0.2065005013
-0.0652917096, -0.0044698158
-0.1055827033, -0.1758707617
-0.1822529446, -0.0359928218
-0.1318987978, -0.1116642130
-0.1256574631, -0.1471866892
-0.1234997391, 0.0849587304
-0.0547795418, 0.3042944541
-0.0569741076, 0.1537221102
0.2879087006, 0.0007705267
0.1696428086, -0.0501142895
-0.0194862794, 0.0775184886
0.0225158088, 0.0626104665
-0.0322325535, -0.2426543546
0.1453406127, -0.0965067516
0.1142030470, -0.1142933356
-0.1232550922, -0.0376785851
0.2546342619, -0.2425886195
0.1020686320, -0.2153934713
0.2165416144, 0.1027100828
-0.0087740202, 0.2548222165
-0.0209791941, 0.1012556844
-0.0882528733, 0.0144685732
-0.2532572285, -0.0998578521
0.2069360067, 0.0095220657
-0.1718628771, 0.0289818938
0.0078834054, -0.0060829907
-0.0448799227, 0.0143580735
-0.0244158176, -0.0051016298
0.0799729892, -0.0027228871
0.0186544815, -0.0028383762
-0.0263656163, 0.0078228035
0.1543820531, -0.0459729550
0.0751200305, -0.0533263783
-0.0787603676, 0.0106893782
0.0388663377, 0.0490097370
0.2482326417, -0.0803211185
0.1519067588, -0.0380437583
-0.0702488790, 0.1105692582
0.0742167543, 0.2620049508
-0.1185672398, 0.0610787395
0.1121658085, -0.2158081745
-0.0355167153, -0.0629747691
0.0288568852, 0.0296540066
-0.1089474493, -0.0415295354
0.2754033983, -0.0558071832
0.0953938868, -0.0863134472
-0.1724393883, -0.1284610131
0.0827929487, 0.0409491977
0.0726941913, -0.0446701656
-0.1152536960, 0.0164342765
0.0697024079, 0.0742184294
-0.0273272051, -0.3164945086
0.0066022138, 0.0109981509
0.1690075198, -0.1691480612
0.0356753582, 0.2804853272
0.1365279959, 0.0145101516
0.0086322333, -0.1053586391
0.0124595295, 0.0130427695
-0.1344077990, -0.0172808861
0.0244326404, -0.1763401762
0.1058620892, -0.1227730566
0.0934507909, -0.0567883027
-0.0279041199, -0.0212545071
-0.1018693761, 0.0260828950
0.2730305395, -0.0466984336
-0.2078292109, 0.0281418378
0.0643765396, 0.1027888138
0.0347188440, -0.1322525732
-0.0019033455, -0.0222933436
0.2182757679, 0.1310420975
0.0303926245, 0.1777258015
-0.1223215202, -0.0276555614
-0.1613655030, 0.0918151939
-0.0410253221, 0.3340808246
0.0544841293, -0.0115663316
0.0101819323, -0.0136680915
