0.7984442229, 0.0707501329
0.6678503175, 0.0596262828
0.6251378929, 0.0110013680
0.6093991255, 0.1251418034
0.6986490787, 0.1089015585
0.5645946979, 0.2355270114
0.6428666695, 0.1671533450
0.7726264562, 0.0432844908
0.6025168832, -0.2850982266
0.7185472697, -0.0173541178
0.5154950717, 0.0202022262
0.5374596288, -0.1361243103
0.6484789315, 0.1872207928
0.7824293095, -0.0811613298
0.7996321738, 0.1962214893
0.7184216019, 0.1573498903
0.6520676923, -0.1762476411
0.7542628562, 0.1025988792
0.8835737741, -0.0084372550
0.6487933103, 0.0507243958
0.1370175553, -0.0728837775
-0.1605366877, -0.2279748993
-0.0031892901, -0.2039286088
0.0465615152, -0.1536365269
0.0656300704, -0.0766839020
-0.1471050422, 0.1814028204
-0.1594362651, 0.0406191559
-0.1649265996, -0.0775820822
0.0538754949, -0.0219771923
-0.1987337679, 0.0210322546
-0.0825309550, -0.0169920037
0.1008262318, -0.0598999868
0.2503545848, -0.0760666890
0.0789882404, 0.0171332058
-0.0888870216, -0.1395043188
0.0447292393, 0.0968981496
-0.0749268434, 0.0390203986
-0.0281133507, 0.0697576098
0.1664288218, 0.1620904401
0.0620664805, 0.0495011919
0.0665342155, 0.0584400013
0.2581959988, -0.0910198329
0.1430811444, -0.0002853053
0.0083901576, 0.0016814370
0.0096012204, -0.3031696341
-0.0103683847, 0.0977163081
0.3065997720, 0.0536521163
0.1707941749, -0.1418551204
0.0915422189, 0.1563232607
-0.2097318821, -0.1662698281
0.0052674134, -0.2335179258
-0.1845982397, -0.0226778522
0.0517527871, -0.0586903073
0.1716414980, 0.0601031234
0.0125739212, -0.1582052995
-0.0975047437, -0.0156417900
0.1311613617, -0.0237420112
-0.1432499487, 0.0471873284
0.2252875978, -0.2368377051
-0.2338261969, 0.2238871438
-0.1833077911, 0.0116125675
-0.1865319830, -0.0424167616
-0.0105080793, 0.1182726656
-0.1194770855, 0.0327981296
0.1487487681, 0.1548720330
