0.7541261176, 0.1051503568
0.6393938542, -0.1267765039
0.5971774370, -0.2250390964
0.9485159789, -0.1169257514
0.7291497334, 0.0643208725
0.6505947164, 0.1273527045
0.6266781857, 0.0338866624
0.5932797715, 0.0684614552
0.7144927244, -0.1952673211
0.8551776221, -0.1137565154
0.5617517312, -0.1766632093
0.5646826528, -0.0938935226
0.9536701676, 0.0376571703
0.5820506319, -0.0901230984
0.6294050162, -0.0575406743
0.7028639801, 0.0020373372
0.8219143977, 0.2193891043
0.8747815281, 0.0368997088
0.7936737637, 0.1349627832
0.7744959848, -0.0070906687
0.1969911857, 0.0653526434
-0.1833815466, -0.0394603030
0.0569320531, 0.0043655996
-0.1027001602, 0.0142428726
-0.0700785967, 0.0312893585
-0.1091198405, -0.1651853776
0.0281586162, -0.1717065083
0.0234955289, 0.0762310840
0.0330183370, -0.1690964391
-0.1584721266, 0.1339400826
0.0390641921, -0.1086330528
0.1271705017, 0.0578761143
-0.0170230712, -0.0865676282
0.0078412671, -0.0644299211
-0.0855819025, -0.0752787921
0.1145650008, -0.1283164329
0.0719039674, 0.2601056166
0.1607520676, 0.0242419545
-0.0169168657, 0.0389663700
0.1619055726, 0.1306338786
-0.2921684789, -0.1207997387
-0.2789313921, -0.1088241293
0.1308624637, -0.3336592735
0.0672898934, -0.0187898291
0.1175627936, -0.2060724312
0.0057627264, -0.1080085537
-0.1797095176, -0.1161015233
0.0374322357, 0.0103176148
-0.1260997796, -0.1879603445
0.0623455153, -0.0502506366
-0.0456212497, -0.1639188993
-0.0574213849, -0.0803879006
0.1528590290, -0.1632774895
0.0753305004, 0.0565890702
0.0307898735, 0.0617544443
0.0618410278, 0.0399357933
0.2439346037, -0.0240920101
-0.1547504178, 0.1193073918
-0.0559845653, 0.1183550412
-0.0088037956, 0.1930675249
-0.1271641070, 0.0997198386
0.1713718870, 0.0318035678
-0.1824078762, 0.0627198532
-0.0199288577, 0.1006597906
-0.0615612709, -0.1067605496
0.0911174799, -0.1126947238
-0.1213902150, 0.1081583681
0.0033489510, -0.1032851422
0.0336565848, -0.2557420279
0.0736654776, -0.0380385816
-0.2788725105, -0.0205380772
-0.0895663287, -0.1411155016
0.0772246033, 0.0341711184
0.0342003162, 0.1139203133
-0.0280383034, -0.1739084674
-0.0685453481, -0.1085361745
-0.0881905856, -0.1939353922
0.0746430800, 0.1861259265
-0.1114327160, 0.2307223233
0.0053155527, 0.1013258559
-0.0321045108, 0.0315807647
-0.0234615814, -0.3956844048
0.1044636852, 0.0916860281
-0.1295909967, -0.0258869971
0.0585505838, -0.1381515801
0.1659366031, 0.1156485020
-0.1977846180, -0.0658704400
-0.0486169135, -0.0776209559
0.0866958788, -0.1411604878
0.1843134926, -0.0342585691
-0.1747229372, -0.0569659553
0.1448275715, -0.0493029043
-0.0173141062, -0.0551602239
0.0824326429, -0.0902635564
-0.0706717323, -0.0208230116
-0.0081440479, 0.0898171884
0.1796886353, -0.0166942710
0.1471711235, 0.0976907512
-0.1049192310, -0.0120851831
-0.0243943712, 0.1179934221
-0.1458521978, 0.1058917922
0.2651656805, -0.1112961475
0.2106088434, 0.0759928061
-0.1186352772, -0.0894821914
-0.0839984147, 0.2799497242
0.1041414399, 0.0303437612
0.1579764260, 0.1414743275
-0.2232454726, -0.1151445601
0.0286670412, 0.0503749701
-0.0161536737, 0.0571077101
0.0041818531, -0.3102420912
-0.0192939637, -0.0887299964
0.1623031841, -0.0884130435
0.1024437950, -0.0322026910
0.1953005535, -0.1834666336
-0.1626074915, 0.0349093011
0.1675830932, 0.0170236312
-0.0950279186, -0.1324864522
-0.0284170297, -0.0211958637
-0.0495629904, 0.1697754113
-0.1429251077, 0.1368556119
0.0425714326, -0.0627766769
0.1392714188, -0.1817549546
0.1625638844, 0.2244162690
0.0188988240, -0.1519008260
0.0234417741, -0.2128785049
-0.1398447080, 0.2276258503
-0.1101322381, -0.0477784382
-0.0657615036, 0.0211700542
-0.2062809107, -0.1149372693
-0.0554755289, -0.2191922167
-0.0091588454, 0.0183798118
0.0568750598, 0.2674882598
0.0322375588, -0.1545081399
-0.3062902454, 0.0154142067
0.1084961244, -0.0855709018
-0.2269188176, 0.1190346631
0.0810179558, -0.1613438821
0.0645430499, -0.0049870439
0.1799903495, 0.1487691674
0.0339129127, 0.1251696410
-0.1095788662, 0.1165409712
0.0828483333, 0.0202756401
0.1331011417, -0.1517705227
-0.0314773442, 0.1729577947
-0.1915741023, -0.2082766163
-0.0295493361, -0.0268206140
0.1158078578, 0.1948474781
-0.2122115811, 0.1115944833
0.0619294786, 0.1905305532
-0.1724746118, -0.1179645729
0.0478194201, -0.0173663392
-0.2552497978, 0.0036108974
0.0996025093, 0.0255043817
-0.1867665812, -0.1761791219
-0.0666941754, -0.0081572881
0.0211146580, 0.1190909896
-0.1055338943, 0.1683125597
0.1714042621, -0.0133750290
0.0532495118, 0.1689073788
-0.1021716834, 0.0756520774
0.3131293026, 0.3300288521
0.1524514482, -0.0712624682
-0.2277551760, -0.2390690853
0.1906512977, -0.1142782123
0.1946885056, 0.0426238984
0.1824871609, -0.0223936777
-0.0548728752, -0.2351641509
0.1622685142, -0.0348785558
-0.2672577837, -0.1398655399
0.1443350733, -0.0038128145
-0.1034668454, -0.1568927260
0.3067525707, -0.0577563682
-0.0208493647, -0.3568379517
0.0743359764, 0.0801114264
0.1380879378, 0.0870051504
0.1075775454, -0.1601957373
-0.0783767677, -0.0099545743
-0.3163765372, 0.0575952551
0.1893123693, -0.1479342195
0.1276312444, 0.1396355448
0.3407762058, -0.0952276012
-0.0052389051, 0.1302466914
0.1375500871, -0.2014081752
-0.0407480062, -0.0059997641
